2,4,0,171,0,60.53
3,4,0,171,0,59.75
4,4,0,171,0,58.96
5,4,0,171,0,58.18
6,4,0,171,-1,57.39
7,4,0,171,-1,56.61
8,4,0,171,-1,55.83
9,4,0,170,-1,55.04
10,4,0,170,-1,54.26
11,4,0,170,-1,53.48
12,4,0,170,-1,52.69
13,4,0,170,-1,51.91
14,4,0,170,-1,51.13
15,4,0,170,-1,50.35
16,4,0,169,-1,49.57
17,4,0,169,-1,48.79
18,4,0,169,-1,48.01
19,4,0,169,-1,47.23
20,4,0,169,-1,46.45
21,4,0,168,-1,45.67
22,4,0,168,-1,44.89
23,4,0,168,-1,44.12
24,4,0,168,-1,43.34
25,4,0,168,-1,42.56
26,4,0,167,-1,41.79
27,4,0,167,-1,41.01
28,4,0,167,-1,40.24
29,4,0,167,-1,39.47
30,4,0,166,-1,38.70
31,4,0,166,-1,37.93
32,4,0,166,-1,37.16
33,4,0,165,-1,36.39
34,4,0,165,-1,35.62
35,4,0,165,-1,34.85
36,4,0,164,-1,34.09
37,4,0,164,-1,33.32
38,4,0,164,-1,32.56
39,1,0,-172,0,30.87
39,4,0,163,-1,31.80
40,1,0,-172,0,29.44
40,4,0,163,-1,31.04
41,1,0,-171,0,28.02
41,4,0,162,-1,30.28
42,1,0,-171,-1,26.59
42,4,0,162,-1,29.53
43,1,0,-170,-1,25.17
43,4,0,161,-1,28.77
44,1,0,-170,-1,23.75
44,4,0,161,-1,28.02
45,1,0,-169,-1,22.33
45,4,0,160,-1,27.27
46,1,0,-168,-1,20.91
46,4,0,160,-1,26.53
47,1,0,-167,-1,19.50
47,4,0,159,-1,25.78
48,1,0,-166,-1,18.10
48,4,0,159,-1,25.04
49,1,0,-165,-1,16.70
49,4,0,158,-1,24.31
50,1,0,-164,-1,15.31
50,4,0,157,-1,23.58
51,1,0,-162,-1,13.93
51,4,0,156,-1,22.85
52,1,0,-160,-1,12.56
52,4,0,156,-1,22.12
53,1,0,-158,-1,11.22
53,4,0,155,-1,21.40
54,1,0,-155,-1,9.90
54,4,0,154,-1,20.69
55,1,0,-151,-2,8.62
55,4,0,153,-1,19.98
56,1,0,-145,-2,7.41
56,4,0,152,-1,19.28
57,1,0,-138,-2,6.29
57,4,0,150,-2,18.59
58,1,0,-127,-3,5.33
58,4,0,149,-2,17.90
59,1,0,-113,-3,4.61
59,4,0,148,-2,17.23
60,1,0,-95,-3,4.26
60,4,0,146,-2,16.56
61,1,0,-77,-3,4.35
61,4,0,145,-2,15.91
62,1,0,-61,-3,4.85
62,4,0,143,-2,15.27
63,1,0,-49,-2,5.63
63,4,0,141,-2,14.64
64,4,0,139,-2,14.04
65,4,0,137,-2,13.45
66,4,0,135,-2,12.88
67,4,0,132,-2,12.34
68,4,0,129,-2,11.83
69,4,0,126,-3,11.34
70,4,0,123,-3,10.90
71,4,0,119,-3,10.49
72,4,0,115,-3,10.13
73,4,0,111,-3,9.82
74,4,0,107,-3,9.57
75,4,0,102,-3,9.37
76,4,0,98,-3,9.24
77,4,0,93,-3,9.17
78,4,0,88,-3,9.17
79,4,0,83,-3,9.23
80,4,0,78,-3,9.35
81,4,0,74,-3,9.54
82,4,0,69,-3,9.78
83,4,0,65,-3,10.08
84,4,0,61,-3,10.42
85,4,0,58,-3,10.81
86,4,0,55,-3,11.24
87,4,0,52,-2,11.70
88,4,0,49,-2,12.19
89,4,0,46,-2,12.71
90,4,0,44,-2,13.25
91,4,0,42,-2,13.81
92,4,0,40,-2,14.39
93,4,0,38,-2,14.99
94,4,0,36,-2,15.60
95,4,0,34,-2,16.22
96,4,0,33,-2,16.86
97,4,0,32,-2,17.50
98,4,0,30,-2,18.15
99,4,0,29,-2,18.82
