0,5,0,-102,4,12.85
1,5,0,-101,4,12.82
2,5,0,-100,4,12.80
3,5,0,-100,4,12.77
4,5,0,-99,4,12.75
5,5,0,-98,4,12.73
6,5,0,-98,4,12.71
7,5,0,-97,5,12.69
8,5,0,-97,5,12.68
9,5,0,-96,5,12.66
10,5,0,-95,5,12.65
11,5,0,-95,5,12.63
12,5,0,-94,5,12.62
13,5,0,-94,5,12.61
14,5,0,-93,5,12.61
15,5,0,-92,5,12.60
16,5,0,-92,5,12.60
17,5,0,-91,5,12.59
18,5,0,-90,5,12.59
19,5,0,-90,5,12.59
20,5,0,-89,5,12.59
21,5,0,-88,5,12.59
22,5,0,-88,5,12.60
23,5,0,-87,5,12.61
24,5,0,-87,5,12.61
25,5,0,-86,5,12.62
26,5,0,-85,5,12.63
27,5,0,-85,5,12.64
28,5,0,-84,5,12.66
29,5,0,-83,5,12.67
30,5,0,-83,5,12.69
31,5,0,-82,4,12.71
32,2,0,-84,-3,14.24
32,5,0,-82,4,12.73
33,2,0,-85,-3,14.23
33,5,0,-81,4,12.75
34,2,0,-85,-3,14.22
34,5,0,-80,4,12.77
35,2,0,-85,-3,14.21
35,4,1,-5,-2,15.07
35,5,0,-80,4,12.79
36,2,0,-86,-3,14.21
36,4,1,-6,-2,14.77
36,5,0,-79,4,12.82
37,2,0,-86,-3,14.20
37,4,1,-6,-2,14.46
37,5,0,-79,4,12.84
38,2,0,-87,-3,14.19
38,4,1,-6,-2,14.16
38,5,0,-78,4,12.87
39,2,0,-87,-3,14.19
39,4,1,-6,-2,13.86
39,5,0,-77,4,12.90
40,2,0,-87,-3,14.18
40,4,1,-6,-2,13.55
40,5,0,-77,4,12.93
41,2,0,-88,-3,14.18
41,4,1,-6,-2,13.25
41,5,0,-76,4,12.97
42,2,0,-88,-3,14.18
42,4,1,-6,-2,12.95
42,5,0,-76,4,13.00
43,2,0,-89,-3,14.17
43,4,0,128,-2,17.74
43,4,1,-6,-2,12.65
43,5,0,-75,4,13.03
44,2,0,-89,-3,14.17
44,4,0,126,-2,17.35
44,4,1,-7,-2,12.34
44,5,0,-74,4,13.07
45,2,0,-89,-3,14.17
45,4,0,125,-2,16.98
45,4,1,-7,-2,12.04
45,5,0,-74,4,13.11
46,2,0,-90,-3,14.17
46,4,0,123,-2,16.62
46,4,1,-7,-2,11.74
46,5,0,-73,4,13.15
47,2,0,-90,-3,14.17
47,4,0,121,-2,16.28
47,4,1,-7,-2,11.44
47,5,0,-73,4,13.19
48,2,0,-90,-3,14.17
48,4,0,119,-2,15.96
48,4,1,-7,-2,11.13
48,5,0,-72,4,13.23
49,2,0,-91,-3,14.17
49,4,0,117,-2,15.66
49,4,1,-8,-2,10.83
49,5,0,-72,4,13.27
50,2,0,-91,-3,14.17
50,4,0,115,-2,15.38
50,4,1,-8,-2,10.53
50,5,0,-71,4,13.32
51,2,0,-92,-3,14.17
51,4,0,112,-2,15.13
51,4,1,-8,-2,10.23
51,5,0,-70,4,13.36
52,2,0,-92,-3,14.18
52,4,0,110,-2,14.89
52,4,1,-8,-3,9.93
52,5,0,-70,4,13.41
53,2,0,-92,-3,14.18
53,4,0,108,-2,14.68
53,4,1,-9,-3,9.63
53,5,0,-69,4,13.46
54,2,0,-93,-3,14.18
54,4,0,105,-2,14.50
54,4,1,-9,-3,9.32
54,5,0,-69,4,13.51
55,2,0,-93,-3,14.19
55,4,0,103,-2,14.34
55,4,1,-9,-3,9.02
55,5,0,-68,4,13.56
56,2,0,-94,-3,14.20
56,4,0,100,-2,14.21
56,4,1,-9,-3,8.72
56,5,0,-68,4,13.61
57,2,0,-94,-3,14.20
57,4,0,98,-2,14.11
57,4,1,-10,-3,8.42
57,5,0,-67,4,13.66
58,2,0,-94,-3,14.21
58,4,0,95,-2,14.04
58,4,1,-10,-3,8.12
58,5,0,-67,4,13.72
59,2,0,-95,-3,14.22
59,4,0,93,-2,14.00
59,4,1,-11,-3,7.82
59,5,0,-66,4,13.77
60,2,0,-95,-3,14.22
60,4,0,90,-2,13.98
60,4,1,-11,-3,7.52
60,5,0,-66,4,13.83
61,2,0,-95,-3,14.23
61,4,0,87,-2,13.99
61,4,1,-11,-3,7.23
61,5,0,-65,4,13.89
62,2,0,-96,-3,14.24
62,4,0,85,-2,14.04
62,4,1,-12,-4,6.93
62,5,0,-65,4,13.95
63,2,0,-96,-3,14.25
63,4,0,82,-2,14.11
63,4,1,-12,-4,6.63
63,5,0,-64,4,14.01
64,2,0,-97,-3,14.26
64,4,0,80,-2,14.21
64,4,1,-13,-4,6.33
64,5,0,-64,4,14.07
65,2,0,-97,-3,14.27
65,4,0,77,-2,14.34
65,4,1,-14,-4,6.04
65,5,0,-63,4,14.13
66,2,0,-97,-2,14.29
66,4,0,75,-2,14.49
66,4,1,-14,-4,5.74
66,5,0,-63,4,14.19
67,2,0,-98,-2,14.30
67,4,0,72,-2,14.67
67,4,1,-15,-5,5.45
67,5,0,-62,4,14.26
68,2,0,-98,-2,14.31
68,4,0,70,-2,14.88
68,4,1,-16,-5,5.15
68,5,0,-62,4,14.32
69,2,0,-98,-2,14.33
69,4,0,68,-2,15.11
69,4,1,-17,-5,4.86
69,5,0,-61,4,14.39
70,2,0,-99,-2,14.34
70,4,0,66,-2,15.36
70,4,1,-18,-6,4.57
70,5,0,-61,4,14.46
71,2,0,-99,-2,14.35
71,4,0,63,-2,15.64
71,4,1,-20,-6,4.28
71,5,0,-60,4,14.52
72,2,0,-100,-2,14.37
72,4,0,61,-2,15.93
72,4,1,-21,-6,4.00
72,5,0,-60,4,14.59
73,2,0,-100,-2,14.39
73,4,0,59,-2,16.24
73,4,1,-23,-7,3.72
73,5,0,-59,4,14.66
74,2,0,-100,-2,14.40
74,4,0,58,-2,16.58
74,4,1,-25,-7,3.44
74,5,0,-59,4,14.74
75,2,0,-101,-2,14.42
75,4,0,56,-2,16.93
75,4,1,-27,-8,3.16
75,5,0,-58,4,14.81
76,2,0,-101,-2,14.44
76,4,0,54,-2,17.29
76,4,1,-30,-9,2.89
76,5,0,-58,4,14.88
77,2,0,-101,-2,14.46
77,4,0,52,-2,17.67
77,4,1,-33,-9,2.63
77,5,0,-57,4,14.96
78,2,0,-102,-2,14.48
78,4,0,51,-2,18.07
78,4,1,-37,-10,2.39
78,5,0,-57,4,15.03
79,4,1,-42,-12,2.15
79,5,0,-56,4,15.11
80,4,1,-48,-13,1.93
80,5,0,-56,4,15.18
81,4,1,-55,-14,1.74
81,5,0,-56,4,15.26
82,4,1,-64,-15,1.59
82,5,0,-55,4,15.34
83,4,1,-75,-17,1.48
83,5,0,-55,4,15.42
84,4,1,-86,-17,1.43
84,5,0,-54,4,15.50
85,4,1,-98,-17,1.45
85,5,0,-54,4,15.58
86,4,1,-110,-16,1.52
86,5,0,-54,4,15.66
87,4,1,-119,-15,1.64
87,5,0,-53,4,15.74
88,4,1,-128,-14,1.81
88,5,0,-53,4,15.83
89,4,1,-134,-12,2.01
89,5,0,-52,4,15.91
90,4,1,-140,-11,2.22
90,5,0,-52,4,16.00
91,4,1,-144,-10,2.46
