1,4,0,-1,-1,25.33
2,4,0,-1,-1,24.95
3,4,0,-1,-1,24.58
4,4,0,-1,-1,24.21
5,4,0,-1,-1,23.83
6,4,0,-1,-1,23.46
7,4,0,-1,-1,23.08
8,4,0,-1,-1,22.71
9,4,0,-1,-1,22.34
10,4,0,-1,-1,21.96
11,4,0,-1,-1,21.59
12,4,0,-1,-1,21.21
13,4,0,-1,-1,20.84
14,4,0,-1,-1,20.47
15,4,0,-1,-1,20.09
16,4,0,-1,-1,19.72
17,4,0,-1,-1,19.34
18,4,0,-1,-1,18.97
19,4,0,-1,-1,18.60
20,4,0,-1,-1,18.22
21,4,0,-1,-1,17.85
22,4,0,-1,-1,17.47
23,4,0,-2,-2,17.10
24,4,0,-2,-2,16.73
25,4,0,-2,-2,16.35
26,4,0,-2,-2,15.98
27,4,0,-2,-2,15.60
28,4,0,-2,-2,15.23
29,4,0,-2,-2,14.86
30,4,0,-2,-2,14.48
31,4,0,-2,-2,14.11
32,4,0,-2,-2,13.74
33,4,0,-2,-2,13.36
34,4,0,-2,-2,12.99
35,4,0,-2,-2,12.61
36,4,0,-2,-2,12.24
37,4,0,-2,-2,11.87
38,4,0,-2,-2,11.49
39,4,0,-2,-2,11.12
40,4,0,-2,-2,10.75
41,4,0,-3,-2,10.37
42,4,0,-3,-3,10.00
43,4,0,-3,-3,9.62
44,4,0,-3,-3,9.25
45,4,0,-3,-3,8.88
46,4,0,-3,-3,8.50
47,4,0,-3,-3,8.13
48,4,0,-3,-3,7.76
49,4,0,-4,-3,7.38
50,4,0,-4,-4,7.01
51,4,0,-4,-4,6.64
52,4,0,-4,-4,6.26
53,4,0,-4,-4,5.89
54,4,0,-5,-5,5.52
55,4,0,-5,-5,5.15
56,4,0,-5,-5,4.77
57,4,0,-6,-6,4.40
58,4,0,-7,-6,4.03
59,4,0,-7,-7,3.66
60,4,0,-8,-8,3.29
61,4,0,-9,-9,2.92
62,4,0,-10,-10,2.55
63,4,0,-12,-12,2.18
64,4,0,-15,-14,1.82
65,4,0,-18,-17,1.46
66,4,0,-24,-22,1.11
67,4,0,-36,-30,0.79
68,4,0,-60,-40,0.53
69,4,0,-103,-44,0.47
70,4,0,-136,-34,0.66
71,4,0,-151,-25,0.96
72,4,0,-159,-19,1.29
73,4,0,-164,-15,1.64
74,4,0,-167,-13,1.99
75,4,0,-169,-11,2.35
76,4,0,-170,-9,2.71
77,4,0,-171,-8,3.07
78,4,0,-172,-7,3.43
79,4,0,-173,-7,3.80
80,4,0,-174,-6,4.16
81,4,0,-174,-6,4.52
82,4,0,-175,-5,4.89
83,4,0,-175,-5,5.25
84,4,0,-175,-5,5.62
85,4,0,-176,-4,5.98
86,4,0,-176,-4,6.35
87,4,0,-176,-4,6.71
88,4,0,-176,-4,7.08
89,4,0,-176,-3,7.44
90,4,0,-177,-3,7.81
91,4,0,-177,-3,8.18
92,4,0,-177,-3,8.54
93,4,0,-177,-3,8.91
94,4,0,-177,-3,9.27
95,4,0,-177,-3,9.64
96,4,0,-177,-3,10.00
97,4,0,-177,-2,10.37
98,4,0,-178,-2,10.73
99,4,0,-178,-2,11.10
