1,4,1,175,-2,19.66
2,4,1,175,-2,19.31
3,4,1,175,-2,18.97
4,4,1,175,-2,18.62
5,4,1,175,-2,18.28
6,4,1,175,-2,17.93
7,4,1,175,-2,17.58
8,4,1,175,-2,17.24
9,4,1,175,-2,16.89
10,4,1,174,-2,16.54
11,4,1,174,-2,16.20
12,4,1,174,-2,15.85
13,4,1,174,-2,15.51
14,4,1,174,-2,15.16
15,4,1,174,-2,14.82
16,4,1,174,-2,14.47
17,4,1,173,-2,14.13
18,4,1,173,-2,13.78
19,4,1,173,-2,13.43
20,4,1,173,-2,13.09
21,4,1,173,-2,12.74
22,4,1,173,-3,12.40
23,4,1,172,-3,12.06
24,4,1,172,-3,11.71
25,4,1,172,-3,11.37
26,4,1,172,-3,11.02
27,4,1,171,-3,10.68
28,4,1,171,-3,10.34
29,4,1,171,-3,9.99
30,4,1,170,-3,9.65
31,4,0,29,-1,19.21
31,4,1,170,-3,9.31
32,4,0,29,-1,18.81
32,4,1,170,-4,8.97
33,4,0,30,-1,18.42
33,4,1,169,-4,8.62
34,4,0,31,-1,18.03
34,4,1,169,-4,8.28
35,4,0,31,-1,17.64
35,4,1,168,-4,7.94
36,4,0,32,-1,17.25
36,4,1,168,-4,7.60
37,4,0,33,-1,16.87
37,4,1,167,-4,7.26
38,4,0,34,-1,16.49
38,4,1,167,-5,6.92
39,4,0,35,-1,16.11
39,4,1,166,-5,6.59
40,4,0,36,-2,15.74
40,4,1,165,-5,6.25
41,4,0,37,-2,15.37
41,4,1,164,-5,5.92
42,4,0,38,-2,15.01
42,4,1,163,-6,5.58
43,4,0,39,-2,14.66
43,4,1,162,-6,5.25
44,4,0,40,-2,14.30
44,4,1,161,-6,4.92
45,4,0,41,-2,13.96
45,4,1,159,-7,4.59
46,4,0,42,-2,13.62
46,4,1,158,-7,4.27
47,4,0,44,-2,13.29
47,4,1,156,-8,3.95
48,4,0,45,-2,12.97
48,4,1,154,-9,3.64
49,4,0,47,-2,12.65
49,4,1,151,-9,3.33
50,4,0,48,-2,12.34
50,4,1,148,-10,3.03
51,4,0,50,-2,12.04
51,4,1,144,-11,2.74
52,4,0,51,-2,11.76
52,4,1,139,-13,2.47
53,4,0,53,-2,11.48
53,4,1,133,-14,2.22
54,4,0,55,-2,11.21
54,4,1,126,-15,2.00
55,4,0,57,-2,10.96
55,4,1,117,-17,1.82
56,4,0,59,-2,10.72
56,4,1,107,-18,1.69
57,4,0,61,-2,10.50
57,4,1,95,-19,1.62
58,4,0,63,-2,10.29
58,4,1,83,-19,1.63
59,4,0,66,-2,10.09
59,4,1,71,-18,1.70
60,4,0,68,-2,9.91
60,4,1,61,-17,1.84
61,4,0,71,-2,9.75
61,4,1,53,-15,2.03
62,4,0,73,-2,9.61
62,4,1,46,-14,2.25
63,4,0,76,-3,9.49
63,4,1,40,-12,2.50
64,4,0,78,-3,9.39
64,4,1,36,-11,2.77
65,4,0,81,-3,9.31
65,4,1,32,-10,3.06
66,4,0,84,-3,9.25
66,4,1,29,-9,3.35
67,4,0,87,-3,9.21
67,4,1,26,-9,3.65
68,4,0,89,-3,9.20
68,4,1,24,-8,3.96
69,4,0,92,-3,9.21
69,4,1,22,-7,4.28
70,4,0,95,-3,9.23
70,4,1,21,-7,4.59
71,4,0,98,-3,9.28
71,4,1,19,-6,4.92
72,4,0,101,-3,9.36
72,4,1,18,-6,5.24
73,4,0,103,-3,9.45
73,4,1,17,-6,5.56
74,4,0,106,-2,9.56
74,4,1,16,-5,5.89
75,4,0,108,-2,9.69
75,4,1,15,-5,6.22
76,4,0,111,-2,9.84
76,4,1,14,-5,6.55
77,4,0,113,-2,10.01
77,4,1,14,-5,6.88
78,4,0,116,-2,10.19
78,4,1,13,-4,7.21
79,4,0,118,-2,10.40
79,4,1,12,-4,7.54
80,4,0,120,-2,10.61
80,4,1,12,-4,7.88
81,4,0,122,-2,10.84
81,4,1,11,-4,8.21
82,4,0,124,-2,11.08
82,4,1,11,-4,8.55
83,4,0,126,-2,11.34
83,4,1,10,-4,8.88
84,4,0,128,-2,11.61
84,4,1,10,-3,9.22
85,4,0,129,-2,11.88
85,4,1,10,-3,9.55
86,4,0,131,-2,12.17
86,4,1,9,-3,9.89
87,4,0,132,-2,12.47
87,4,1,9,-3,10.22
88,4,0,134,-2,12.77
88,4,1,9,-3,10.56
89,4,0,135,-2,13.09
89,4,1,9,-3,10.90
90,4,0,137,-2,13.41
90,4,1,8,-3,11.23
91,4,0,138,-2,13.73
91,4,1,8,-3,11.57
92,4,0,139,-2,14.07
92,4,1,8,-3,11.91
93,4,0,140,-2,14.41
93,4,1,8,-3,12.25
94,4,0,141,-2,14.75
94,4,1,7,-3,12.58
95,4,0,142,-2,15.10
95,4,1,7,-2,12.92
96,4,0,143,-2,15.46
96,4,1,7,-2,13.26
97,4,0,144,-2,15.82
97,4,1,7,-2,13.60
98,4,0,145,-1,16.18
98,4,1,7,-2,13.94
99,4,0,146,-1,16.55
99,4,1,6,-2,14.28
