0,5,0,-173,7,8.62
1,4,0,12,0,42.43
1,5,0,-173,7,8.49
2,4,0,12,0,41.82
2,5,0,-173,7,8.36
3,4,0,13,0,41.21
3,5,0,-172,7,8.23
4,4,0,13,0,40.60
4,5,0,-172,7,8.09
5,4,0,13,0,39.98
5,5,0,-172,7,7.96
6,4,0,13,0,39.37
6,5,0,-172,7,7.83
7,4,0,13,0,38.76
7,5,0,-172,7,7.70
8,4,0,14,0,38.15
8,5,0,-172,8,7.57
9,2,0,156,-1,16.00
9,4,0,14,0,37.54
9,5,0,-172,8,7.43
10,2,0,155,-1,15.65
10,4,0,14,0,36.94
10,5,0,-171,8,7.30
11,2,0,155,-1,15.31
11,4,0,14,0,36.33
11,5,0,-171,8,7.17
12,2,0,154,-1,14.96
12,4,0,15,0,35.72
12,5,0,-171,8,7.04
13,2,0,153,-1,14.62
13,4,0,15,0,35.12
13,5,0,-171,8,6.90
14,2,0,153,-1,14.28
14,4,0,15,0,34.51
14,5,0,-171,8,6.77
15,2,0,152,-1,13.95
15,4,0,15,0,33.90
15,5,0,-171,9,6.64
16,2,0,151,-1,13.61
16,4,0,16,0,33.30
16,5,0,-170,9,6.51
17,2,0,151,-1,13.28
17,4,0,16,0,32.70
17,5,0,-170,9,6.38
18,2,0,150,-1,12.95
18,4,0,16,0,32.10
18,5,0,-170,9,6.25
19,2,0,149,-1,12.62
19,4,0,17,0,31.49
19,5,0,-170,9,6.11
20,2,0,148,-1,12.30
20,4,0,17,0,30.89
20,5,0,-170,9,5.98
21,2,0,147,-1,11.98
21,4,0,17,0,30.29
21,5,0,-169,10,5.85
22,2,0,146,-1,11.66
22,4,0,18,0,29.70
22,5,0,-169,10,5.72
23,2,0,145,-1,11.35
23,4,0,18,0,29.10
23,5,0,-169,10,5.59
24,2,0,144,-1,11.04
24,4,0,18,0,28.50
24,5,0,-169,10,5.46
25,2,0,143,-1,10.73
25,4,0,19,0,27.91
25,5,0,-168,11,5.33
26,2,0,141,-1,10.44
26,4,0,19,0,27.32
26,5,0,-168,11,5.20
27,2,0,140,-1,10.14
27,4,0,20,0,26.73
27,5,0,-168,11,5.06
28,2,0,138,-2,9.85
28,4,0,20,0,26.14
28,5,0,-167,11,4.93
29,2,0,137,-2,9.57
29,4,0,21,-1,25.55
29,5,0,-167,12,4.80
30,2,0,135,-2,9.30
30,4,0,21,-1,24.96
30,5,0,-167,12,4.67
31,2,0,134,-2,9.03
31,4,0,22,-1,24.38
31,5,0,-166,12,4.54
32,2,0,132,-2,8.77
32,4,0,22,-1,23.80
32,5,0,-166,13,4.41
33,2,0,130,-2,8.53
33,4,0,23,-1,23.22
33,5,0,-165,13,4.28
34,2,0,128,-2,8.29
34,4,0,23,-1,22.64
34,5,0,-165,14,4.16
35,2,0,126,-2,8.06
35,4,0,24,-1,22.07
35,5,0,-164,14,4.03
36,2,0,124,-2,7.84
36,4,0,25,-1,21.50
36,5,0,-164,14,3.90
37,2,0,121,-2,7.64
37,4,0,25,-1,20.93
37,5,0,-163,15,3.77
38,2,0,119,-2,7.45
38,4,0,26,-1,20.37
38,5,0,-163,15,3.64
39,2,0,116,-2,7.27
39,4,0,27,-1,19.81
39,5,0,-162,16,3.51
40,2,0,113,-2,7.12
40,4,0,28,-1,19.25
40,5,0,-161,16,3.39
41,2,0,111,-2,6.97
41,4,0,29,-1,18.70
41,5,0,-161,17,3.26
42,2,0,108,-2,6.85
42,4,0,30,-1,18.16
42,5,0,-160,18,3.14
43,2,0,104,-2,6.75
43,4,0,31,-1,17.61
43,5,0,-159,18,3.01
44,2,0,101,-2,6.66
44,4,0,32,-1,17.08
44,5,0,-158,19,2.89
45,2,0,98,-2,6.60
45,4,0,33,-1,16.55
45,5,0,-157,20,2.76
46,2,0,95,-2,6.56
46,4,0,34,-1,16.03
46,5,0,-156,21,2.64
47,2,0,92,-2,6.54
47,4,0,35,-1,15.51
47,5,0,-154,22,2.52
48,2,0,88,-2,6.54
48,4,0,37,-1,15.01
48,5,0,-153,23,2.40
49,2,0,85,-2,6.56
49,4,0,38,-1,14.51
49,5,0,-152,24,2.28
50,2,0,82,-2,6.60
50,4,0,40,-1,14.03
50,5,0,-150,25,2.16
51,2,0,78,-2,6.67
