1,4,0,-168,-1,40.15
2,4,0,-168,-1,39.69
3,4,0,-168,-1,39.24
4,4,0,-167,-1,38.79
5,4,0,-167,-1,38.33
6,4,0,-167,-1,37.88
7,4,0,-167,-1,37.43
8,4,0,-167,-1,36.97
9,4,0,-167,-1,36.52
10,4,0,-167,-1,36.07
11,4,0,-166,-1,35.62
12,4,0,-166,-1,35.17
13,2,0,88,-3,10.58
13,4,0,-166,-1,34.72
14,2,0,89,-3,10.57
14,4,0,-166,-1,34.26
15,2,0,89,-3,10.57
15,4,0,-166,-1,33.81
15,4,1,-20,-1,27.70
16,2,0,90,-3,10.57
16,4,0,-165,-1,33.36
16,4,1,-20,-1,27.05
17,2,0,90,-3,10.57
17,4,0,-165,-1,32.91
17,4,1,-21,-1,26.41
18,2,0,91,-3,10.57
18,4,0,-165,-1,32.47
18,4,1,-21,-1,25.76
19,2,0,91,-3,10.57
19,4,0,-165,-1,32.02
19,4,1,-22,-1,25.12
20,2,0,92,-3,10.58
20,4,0,-165,-1,31.57
20,4,1,-22,-1,24.48
21,2,0,92,-3,10.58
21,4,0,-164,-1,31.12
21,4,1,-23,-1,23.84
22,2,0,93,-3,10.58
22,4,0,-164,-1,30.67
22,4,1,-24,-1,23.21
23,2,0,93,-3,10.59
23,4,0,-164,-1,30.23
23,4,1,-24,-1,22.58
24,2,0,94,-3,10.59
24,4,0,-164,-1,29.78
24,4,1,-25,-1,21.95
25,2,0,94,-3,10.60
25,4,0,-163,-1,29.34
25,4,1,-26,-1,21.33
26,2,0,95,-3,10.61
26,4,0,-163,-1,28.89
26,4,1,-27,-1,20.71
27,2,0,95,-3,10.62
27,4,0,-163,-1,28.45
27,4,1,-28,-1,20.10
28,2,0,96,-3,10.63
28,4,0,-163,-1,28.00
28,4,1,-28,-1,19.49
29,2,0,96,-3,10.64
29,4,0,-162,-1,27.56
29,4,1,-29,-1,18.89
30,2,0,97,-3,10.65
30,4,0,-162,-1,27.12
30,4,1,-31,-1,18.29
31,2,0,97,-3,10.66
31,4,0,-162,-1,26.68
31,4,1,-32,-1,17.70
32,2,0,98,-3,10.67
32,4,0,-161,-1,26.24
32,4,1,-33,-1,17.12
33,2,0,98,-3,10.69
33,4,0,-161,-1,25.80
33,4,1,-34,-1,16.55
34,2,0,99,-3,10.70
34,4,0,-161,-1,25.36
34,4,1,-36,-1,15.98
35,2,0,99,-3,10.72
35,4,0,-160,-1,24.92
35,4,1,-37,-1,15.43
36,2,0,100,-3,10.73
36,4,0,-160,-1,24.48
36,4,1,-39,-1,14.89
37,2,0,100,-3,10.75
37,4,0,-160,-1,24.05
37,4,1,-40,-1,14.35
38,2,0,101,-3,10.77
38,4,0,-159,-1,23.61
38,4,1,-42,-1,13.84
39,2,0,101,-3,10.79
39,4,0,-159,-1,23.18
39,4,1,-44,-1,13.34
40,2,0,102,-3,10.80
40,4,0,-158,-1,22.75
40,4,1,-46,-1,12.85
41,2,0,102,-3,10.82
41,4,0,-158,-1,22.32
41,4,1,-49,-1,12.39
42,2,0,103,-3,10.85
42,4,0,-157,-1,21.89
42,4,1,-51,-2,11.95
43,2,0,103,-3,10.87
43,4,0,-157,-1,21.46
43,4,1,-54,-2,11.53
44,2,0,104,-3,10.89
44,4,0,-156,-2,21.03
44,4,1,-56,-2,11.14
45,2,0,104,-3,10.91
45,4,0,-156,-2,20.61
45,4,1,-60,-2,10.78
46,2,0,105,-3,10.94
46,4,0,-155,-2,20.19
46,4,1,-63,-2,10.45
47,2,0,105,-3,10.96
47,4,0,-155,-2,19.76
47,4,1,-66,-2,10.15
48,2,0,106,-3,10.99
48,4,0,-154,-2,19.35
48,4,1,-70,-2,9.90
49,2,0,106,-3,11.01
49,4,0,-154,-2,18.93
49,4,1,-74,-2,9.68
50,2,0,107,-3,11.04
50,4,0,-153,-2,18.51
50,4,1,-77,-2,9.51
51,2,0,107,-3,11.07
51,4,0,-152,-2,18.10
51,4,1,-82,-2,9.39
52,2,0,108,-3,11.10
52,4,0,-152,-2,17.69
52,4,1,-86,-2,9.31
53,2,0,108,-3,11.13
53,4,0,-151,-2,17.28
53,4,1,-90,-2,9.29
54,2,0,109,-3,11.16
54,4,0,-150,-2,16.88
54,4,1,-94,-2,9.31
55,2,0,109,-3,11.19
55,4,0,-149,-2,16.48
55,4,1,-98,-2,9.38
56,4,0,-148,-2,16.08
56,4,1,-102,-2,9.49
57,4,0,-148,-2,15.69
57,4,1,-106,-2,9.66
58,4,0,-147,-2,15.30
58,4,1,-110,-2,9.86
59,4,0,-146,-2,14.91
59,4,1,-113,-2,10.11
60,4,0,-145,-2,14.53
60,4,1,-117,-2,10.39
61,4,0,-144,-2,14.16
61,4,1,-120,-2,10.71
62,4,0,-142,-2,13.79
62,4,1,-123,-2,11.05
63,4,0,-141,-2,13.42
63,4,1,-126,-2,11.43
64,4,0,-140,-2,13.06
64,4,1,-128,-2,11.83
65,4,0,-139,-2,12.71
65,4,1,-131,-1,12.25
66,4,0,-137,-3,12.37
66,4,1,-133,-1,12.70
67,4,0,-136,-3,12.03
67,4,1,-135,-1,13.16
68,4,0,-134,-3,11.71
68,4,1,-137,-1,13.64
69,4,0,-132,-3,11.39
69,4,1,-139,-1,14.13
70,4,0,-131,-3,11.08
70,4,1,-141,-1,14.64
71,4,0,-129,-3,10.79
71,4,1,-142,-1,15.15
72,4,0,-127,-3,10.50
72,4,1,-144,-1,15.68
73,4,0,-125,-3,10.23
73,4,1,-145,-1,16.22
74,4,0,-123,-3,9.98
74,4,1,-146,-1,16.77
75,4,0,-120,-3,9.73
75,4,1,-148,-1,17.32
76,4,0,-118,-3,9.51
76,4,1,-149,-1,17.89
77,4,0,-115,-3,9.30
77,4,1,-150,-1,18.46
78,4,0,-113,-3,9.12
78,4,1,-151,-1,19.03
79,4,0,-110,-4,8.95
79,4,1,-152,-1,19.61
80,4,0,-107,-4,8.80
80,4,1,-153,-1,20.20
81,4,0,-104,-4,8.68
81,4,1,-153,-1,20.78
82,4,0,-101,-4,8.57
82,4,1,-154,-1,21.38
83,4,0,-98,-4,8.50
83,4,1,-155,-1,21.98
84,4,0,-95,-4,8.44
84,4,1,-156,-1,22.58
85,4,0,-92,-4,8.41
85,4,1,-156,-1,23.18
86,4,0,-89,-4,8.41
86,4,1,-157,-1,23.79
87,4,0,-86,-4,8.43
87,4,1,-158,-1,24.40
88,4,0,-83,-4,8.48
88,4,1,-158,-1,25.01
89,4,0,-80,-4,8.55
89,4,1,-159,-1,25.62
90,4,0,-77,-4,8.65
90,4,1,-159,-1,26.24
91,4,0,-74,-4,8.76
91,4,1,-160,-1,26.86
92,4,0,-71,-4,8.91
92,4,1,-160,-1,27.48
93,4,0,-68,-3,9.07
94,4,0,-65,-3,9.25
95,4,0,-63,-3,9.45
96,4,0,-60,-3,9.66
97,4,0,-58,-3,9.90
98,4,0,-56,-3,10.15
99,4,0,-54,-3,10.41
