0,5,0,135,5,11.43
1,5,0,135,5,11.43
2,5,0,135,5,11.43
3,5,0,135,5,11.43
4,5,0,135,5,11.43
5,5,0,135,5,11.43
6,5,0,135,5,11.43
7,5,0,135,5,11.43
8,5,0,135,5,11.43
9,5,0,135,5,11.43
10,5,0,135,5,11.43
11,5,0,135,5,11.43
12,5,0,135,5,11.43
13,5,0,135,5,11.43
14,5,0,135,5,11.43
15,5,0,135,5,11.43
16,5,0,135,5,11.43
17,5,0,135,5,11.43
18,5,0,135,5,11.43
19,5,0,135,5,11.43
20,5,0,135,5,11.43
21,5,0,135,5,11.43
22,5,0,135,5,11.43
23,5,0,135,5,11.43
24,5,0,135,5,11.43
25,5,0,135,5,11.43
26,5,0,135,5,11.43
27,5,0,135,5,11.43
28,5,0,135,5,11.43
29,5,0,135,5,11.43
30,5,0,135,5,11.43
31,5,0,135,5,11.43
32,5,0,135,5,11.43
33,5,0,135,5,11.43
34,5,0,135,5,11.43
35,5,0,135,5,11.43
36,5,0,135,5,11.43
37,5,0,135,5,11.43
38,5,0,135,5,11.43
39,5,0,135,5,11.43
40,5,0,135,5,11.43
41,5,0,135,5,11.43
42,5,0,135,5,11.43
43,5,0,135,5,11.43
44,5,0,135,5,11.43
45,5,0,135,5,11.43
46,5,0,135,5,11.43
47,5,0,135,5,11.43
48,5,0,135,5,11.43
49,5,0,135,5,11.43
50,5,0,135,5,11.43
51,4,0,-144,-2,25.01
51,5,0,135,5,11.43
52,4,0,-143,-2,24.50
52,5,0,135,5,11.43
53,4,0,-142,-2,24.00
53,5,0,135,5,11.43
54,4,0,-141,-2,23.51
54,5,0,135,5,11.43
55,4,0,-140,-2,23.02
55,5,0,135,5,11.43
56,4,0,-139,-2,22.54
56,5,0,135,5,11.43
57,4,0,-138,-2,22.07
57,5,0,135,5,11.43
58,4,0,-137,-2,21.61
58,5,0,135,5,11.43
59,4,0,-136,-2,21.15
59,5,0,135,5,11.43
60,4,0,-134,-2,20.71
60,5,0,135,5,11.43
61,4,0,-133,-2,20.27
61,5,0,135,5,11.43
62,4,0,-132,-2,19.85
62,5,0,135,5,11.43
63,4,0,-130,-2,19.43
63,5,0,135,5,11.43
64,4,0,-129,-2,19.03
64,5,0,135,5,11.43
65,4,0,-128,-2,18.64
65,5,0,135,5,11.43
66,4,0,-126,-2,18.26
66,5,0,135,5,11.43
67,4,0,-124,-2,17.90
67,5,0,135,5,11.43
68,4,0,-123,-2,17.56
68,5,0,135,5,11.43
69,4,0,-121,-2,17.23
69,5,0,135,5,11.43
70,4,0,-119,-2,16.91
70,5,0,135,5,11.43
71,4,0,-117,-2,16.62
71,5,0,135,5,11.43
72,4,0,-115,-2,16.34
72,5,0,135,5,11.43
73,4,0,-113,-2,16.08
73,5,0,135,5,11.43
74,4,0,-111,-2,15.85
74,5,0,135,5,11.43
75,4,0,-109,-3,15.63
75,5,0,135,5,11.43
76,4,0,-107,-3,15.44
76,5,0,135,5,11.43
77,4,0,-105,-3,15.27
77,5,0,135,5,11.43
78,4,0,-102,-3,15.13
78,5,0,135,5,11.43
79,4,0,-100,-3,15.01
79,5,0,135,5,11.43
80,4,0,-98,-3,14.91
80,5,0,135,5,11.43
81,4,0,-95,-3,14.85
81,5,0,135,5,11.43
82,4,0,-93,-3,14.80
82,5,0,135,5,11.43
83,4,0,-90,-3,14.78
83,5,0,135,5,11.43
84,4,0,-88,-3,14.79
84,5,0,135,5,11.43
85,4,0,-86,-3,14.83
85,5,0,135,5,11.43
86,4,0,-83,-3,14.89
86,5,0,135,5,11.43
87,4,0,-81,-3,14.98
87,5,0,135,5,11.43
88,4,0,-79,-3,15.09
88,5,0,135,5,11.43
89,4,0,-76,-3,15.22
89,5,0,135,5,11.43
90,4,0,-74,-3,15.38
90,5,0,135,5,11.43
91,4,0,-72,-3,15.56
91,5,0,135,5,11.43
92,4,0,-70,-3,15.77
92,5,0,135,5,11.43
93,4,0,-68,-2,15.99
93,5,0,135,5,11.43
94,4,0,-66,-2,16.24
94,5,0,135,5,11.43
95,4,0,-64,-2,16.50
95,5,0,135,5,11.43
96,4,0,-62,-2,16.78
96,5,0,135,5,11.43
97,4,0,-60,-2,17.08
97,5,0,135,5,11.43
98,4,0,-58,-2,17.40
98,5,0,135,5,11.43
99,4,0,-56,-2,17.73
99,5,0,135,5,11.43
