47,4,0,-165,-1,31.20
48,4,0,-165,-1,30.25
49,4,0,-164,-1,29.30
50,4,0,-164,-1,28.36
51,4,0,-163,-1,27.42
52,4,0,-162,-1,26.48
53,4,0,-162,-1,25.54
54,4,0,-161,-1,24.61
55,4,0,-160,-1,23.68
56,4,0,-159,-1,22.76
57,4,0,-159,-1,21.84
58,4,0,-158,-1,20.93
59,4,0,-156,-1,20.02
60,4,0,-155,-1,19.13
61,4,0,-154,-1,18.24
62,4,0,-153,-1,17.36
63,4,0,-151,-1,16.49
64,4,0,-149,-1,15.64
65,4,0,-147,-1,14.81
66,4,0,-145,-1,13.99
67,4,0,-143,-1,13.20
68,4,0,-140,-1,12.44
69,4,0,-137,-1,11.70
70,4,0,-133,-1,11.01
71,4,0,-130,-2,10.36
72,4,0,-125,-2,9.77
73,4,0,-120,-2,9.25
74,4,0,-115,-2,8.80
75,4,0,-109,-2,8.44
76,4,0,-102,-2,8.18
77,4,0,-96,-2,8.03
78,4,0,-89,-2,7.99
79,4,0,-82,-2,8.07
80,4,0,-75,-2,8.26
81,4,0,-69,-2,8.55
82,4,0,-64,-2,8.93
83,4,0,-58,-2,9.39
84,4,0,-54,-2,9.91
85,4,0,-50,-2,10.50
86,4,0,-46,-1,11.13
87,4,0,-43,-1,11.80
88,4,0,-40,-1,12.51
89,4,0,-37,-1,13.24
90,4,0,-35,-1,14.00
91,4,0,-33,-1,14.78
92,4,0,-31,-1,15.57
93,4,0,-29,-1,16.38
94,4,0,-28,-1,17.20
95,4,0,-26,-1,18.04
96,4,0,-25,-1,18.88
97,4,0,-24,-1,19.73
98,4,0,-23,-1,20.59
99,4,0,-22,-1,21.45
