31,4,1,-175,-2,13.73
32,4,1,-175,-2,12.94
33,4,1,-174,-2,12.15
34,4,1,-174,-2,11.36
35,4,1,-173,-2,10.57
36,4,1,-173,-2,9.78
37,4,1,-172,-2,9.00
38,4,1,-171,-3,8.21
39,4,0,6,-1,20.07
39,4,1,-170,-3,7.43
40,4,0,6,-1,19.55
40,4,1,-169,-3,6.64
41,4,0,6,-1,19.04
41,4,1,-168,-4,5.87
42,4,0,6,-1,18.52
42,4,1,-166,-4,5.09
43,4,0,6,-1,18.01
43,4,1,-164,-5,4.33
44,4,0,6,-1,17.50
44,4,1,-160,-6,3.57
45,4,0,7,-1,16.98
45,4,1,-154,-8,2.84
46,4,0,7,-1,16.47
46,4,1,-145,-10,2.15
47,4,0,7,-1,15.96
47,4,1,-129,-14,1.57
48,4,0,7,-1,15.45
48,4,1,-99,-17,1.24
49,4,0,8,-2,14.93
49,4,1,-65,-16,1.36
50,4,0,8,-2,14.42
50,4,1,-42,-12,1.82
51,4,0,8,-2,13.91
51,4,1,-30,-9,2.44
52,4,0,8,-2,13.40
52,4,1,-23,-7,3.12
53,4,0,9,-2,12.89
53,4,1,-19,-6,3.83
54,4,0,9,-2,12.38
54,4,1,-16,-5,4.56
55,4,0,10,-2,11.87
55,4,1,-13,-4,5.29
56,4,0,10,-2,11.36
56,4,1,-12,-4,6.04
57,4,0,10,-2,10.85
57,4,1,-10,-3,6.78
58,4,0,11,-2,10.34
58,4,1,-9,-3,7.53
59,4,0,12,-2,9.84
59,4,1,-9,-3,8.28
60,4,0,12,-2,9.33
60,4,1,-8,-2,9.03
61,4,0,13,-3,8.83
61,4,1,-7,-2,9.78
62,4,0,14,-3,8.33
62,4,1,-7,-2,10.54
63,4,0,15,-3,7.82
63,4,1,-6,-2,11.29
64,4,0,16,-3,7.33
64,4,1,-6,-2,12.05
65,4,0,17,-3,6.83
65,4,1,-6,-2,12.80
66,4,0,18,-4,6.34
66,4,1,-5,-2,13.56
67,4,0,20,-4,5.85
67,4,1,-5,-2,14.32
68,4,0,21,-4,5.37
68,4,1,-5,-1,15.07
69,4,0,24,-5,4.89
70,4,0,26,-5,4.42
71,4,0,30,-6,3.97
72,4,0,34,-7,3.53
73,4,0,39,-7,3.11
74,4,0,46,-8,2.73
75,4,0,55,-9,2.41
76,4,0,66,-11,2.15
77,4,0,80,-11,2.00
78,4,0,94,-12,1.97
79,4,0,108,-11,2.07
80,4,0,121,-10,2.28
81,4,0,130,-9,2.58
82,4,0,138,-8,2.93
83,4,0,144,-7,3.32
84,4,0,148,-6,3.73
85,4,0,152,-6,4.17
86,4,0,155,-5,4.62
87,4,0,157,-5,5.08
88,4,0,159,-4,5.54
89,4,0,161,-4,6.02
90,4,0,162,-4,6.49
91,4,0,164,-3,6.97
92,4,0,165,-3,7.46
93,4,0,166,-3,7.94
94,4,0,167,-3,8.43
95,4,0,167,-3,8.92
96,4,0,168,-2,9.41
97,4,0,169,-2,9.90
98,4,0,169,-2,10.39
99,4,0,170,-2,10.88
