0,5,0,16,16,3.42
1,4,0,179,-1,38.48
1,4,1,2,-1,30.77
1,5,0,16,16,3.53
2,4,0,179,-1,37.88
2,4,1,2,-1,30.13
2,5,0,15,15,3.64
3,4,0,179,-1,37.28
3,4,1,2,-1,29.50
3,5,0,15,15,3.75
4,4,0,179,-1,36.68
4,4,1,2,-1,28.86
4,5,0,15,15,3.86
5,4,0,179,-1,36.08
5,4,1,2,-1,28.22
5,5,0,14,14,3.98
6,4,0,179,-1,35.48
6,4,1,2,-1,27.59
6,5,0,14,14,4.09
7,4,0,179,-1,34.88
7,4,1,2,-1,26.95
7,5,0,13,13,4.20
8,4,0,179,-1,34.28
8,4,1,2,-1,26.32
8,5,0,13,13,4.31
9,4,0,179,-1,33.68
9,4,1,2,-2,25.68
9,5,0,13,13,4.42
10,4,0,179,-1,33.08
10,4,1,2,-2,25.05
10,5,0,12,12,4.53
11,4,0,179,-1,32.48
11,4,1,2,-2,24.41
11,5,0,12,12,4.64
12,4,0,179,-1,31.88
12,4,1,2,-2,23.78
12,5,0,12,12,4.75
13,4,0,179,-1,31.28
13,4,1,2,-2,23.14
13,5,0,11,12,4.87
14,4,0,179,-1,30.68
14,4,1,2,-2,22.50
14,5,0,11,11,4.98
15,4,0,179,-1,30.08
15,4,1,3,-2,21.87
15,5,0,11,11,5.09
16,4,0,179,-1,29.48
16,4,1,3,-2,21.23
16,5,0,11,11,5.20
17,4,0,179,-1,28.88
17,4,1,3,-2,20.60
17,5,0,11,11,5.31
18,4,0,179,-1,28.28
18,4,1,3,-2,19.96
18,5,0,10,10,5.43
19,4,0,179,-1,27.69
19,4,1,3,-2,19.33
19,5,0,10,10,5.54
20,4,0,179,-1,27.09
20,4,1,3,-2,18.69
20,5,0,10,10,5.65
21,4,0,179,-1,26.49
21,4,1,3,-2,18.06
21,5,0,10,10,5.76
22,4,0,179,-1,25.89
22,4,1,3,-2,17.42
22,5,0,10,10,5.88
23,4,0,179,-1,25.29
23,4,1,3,-2,16.79
23,5,0,9,9,5.99
24,4,0,179,-1,24.69
24,4,1,3,-2,16.15
24,5,0,9,9,6.10
25,4,0,179,-1,24.09
25,4,1,4,-2,15.52
25,5,0,9,9,6.22
26,4,0,179,-1,23.49
26,4,1,4,-3,14.88
26,5,0,9,9,6.33
27,4,0,179,-1,22.89
27,4,1,4,-3,14.25
27,5,0,9,9,6.44
28,4,0,178,-1,22.29
28,4,1,4,-3,13.61
28,5,0,9,9,6.55
29,4,0,178,-1,21.69
29,4,1,4,-3,12.98
29,5,0,8,9,6.67
30,4,0,178,-1,21.09
30,4,1,5,-3,12.35
30,5,0,8,8,6.78
31,4,0,178,-1,20.49
31,4,1,5,-3,11.71
31,5,0,8,8,6.89
32,4,0,178,-1,19.89
32,4,1,5,-3,11.08
32,5,0,8,8,7.01
33,4,0,178,-1,19.29
33,4,1,5,-4,10.45
33,5,0,8,8,7.12
34,4,0,178,-1,18.69
34,4,1,6,-4,9.81
34,5,0,8,8,7.23
35,4,0,178,-1,18.10
35,4,1,6,-4,9.18
35,5,0,8,8,7.35
36,4,0,178,-1,17.50
36,4,1,7,-5,8.55
36,5,0,7,8,7.46
37,4,0,178,-1,16.90
37,4,1,7,-5,7.92
37,5,0,7,8,7.57
38,4,0,178,-1,16.30
38,4,1,8,-5,7.29
38,5,0,7,7,7.69
39,4,0,178,-1,15.70
39,4,1,8,-6,6.66
39,5,0,7,7,7.80
40,4,0,178,-1,15.10
40,4,1,9,-6,6.03
40,5,0,7,7,7.91
41,4,0,178,-1,14.50
41,4,1,10,-7,5.40
41,5,0,7,7,8.03
42,4,0,178,-2,13.90
42,4,1,12,-8,4.78
42,5,0,7,7,8.14
43,4,0,177,-2,13.30
43,4,1,14,-9,4.16
43,5,0,7,7,8.25
44,4,0,177,-2,12.70
44,4,1,16,-11,3.54
44,5,0,7,7,8.37
45,4,0,177,-2,12.10
45,4,1,19,-13,2.94
45,5,0,7,7,8.48
46,4,0,177,-2,11.51
46,4,1,25,-16,2.35
46,5,0,6,7,8.59
47,4,0,177,-2,10.91
47,4,1,33,-21,1.79
47,5,0,6,7,8.71
48,4,0,177,-2,10.31
48,4,1,48,-27,1.31
48,5,0,6,6,8.82
49,4,0,176,-2,9.71
49,4,1,76,-34,1.01
49,5,0,6,6,8.93
50,4,0,176,-2,9.11
50,4,1,111,-33,1.05
50,5,0,6,6,9.05
51,4,0,176,-3,8.51
51,4,1,135,-26,1.39
51,5,0,6,6,9.16
52,4,0,176,-3,7.92
52,4,1,149,-20,1.88
52,5,0,6,6,9.27
53,4,0,175,-3,7.32
53,4,1,156,-16,2.42
53,5,0,6,6,9.39
54,4,0,175,-3,6.72
54,4,1,161,-13,2.99
54,5,0,6,6,9.50
55,4,0,174,-3,6.12
55,4,1,164,-11,3.57
55,5,0,6,6,9.61
56,4,0,174,-4,5.53
56,4,1,166,-9,4.16
56,5,0,6,6,9.73
