0,5,0,-95,7,8.14
1,5,0,-95,7,8.14
2,4,0,-173,0,79.19
2,5,0,-95,7,8.14
3,4,0,-173,0,78.19
3,5,0,-95,7,8.14
4,4,0,-173,0,77.20
4,5,0,-95,7,8.14
5,4,0,-173,0,76.21
5,5,0,-95,7,8.14
6,4,0,-173,0,75.21
6,5,0,-95,7,8.14
7,4,0,-173,0,74.22
7,5,0,-95,7,8.14
8,4,0,-173,0,73.23
8,5,0,-95,7,8.14
9,4,0,-173,0,72.24
9,5,0,-95,7,8.14
10,4,0,-172,0,71.25
10,5,0,-95,7,8.14
11,4,0,-172,0,70.26
11,5,0,-95,7,8.14
12,4,0,-172,0,69.27
12,5,0,-95,7,8.14
13,4,0,-172,0,68.28
13,5,0,-95,7,8.14
14,4,0,-172,0,67.29
14,5,0,-95,7,8.14
15,4,0,-172,0,66.30
15,5,0,-95,7,8.14
16,4,0,-172,0,65.31
16,5,0,-95,7,8.14
17,4,0,-172,0,64.32
17,5,0,-95,7,8.14
18,4,0,-171,0,63.33
18,5,0,-95,7,8.14
19,4,0,-171,0,62.34
19,5,0,-95,7,8.14
20,4,0,-171,0,61.35
20,5,0,-95,7,8.14
21,4,0,-171,0,60.36
21,5,0,-95,7,8.14
22,4,0,-171,0,59.37
22,5,0,-95,7,8.14
23,4,0,-171,0,58.39
23,5,0,-95,7,8.14
24,4,0,-171,0,57.40
24,5,0,-95,7,8.14
25,4,0,-170,0,56.41
25,5,0,-95,7,8.14
26,4,0,-170,0,55.43
26,5,0,-95,7,8.14
27,4,0,-170,0,54.44
27,5,0,-95,7,8.14
28,4,0,-170,0,53.46
28,5,0,-95,7,8.14
29,4,0,-170,0,52.48
29,5,0,-95,7,8.14
30,4,0,-169,0,51.49
30,5,0,-95,7,8.14
31,4,0,-169,0,50.51
31,5,0,-95,7,8.14
32,4,0,-169,0,49.53
32,5,0,-95,7,8.14
33,4,0,-169,0,48.55
33,5,0,-95,7,8.14
34,4,0,-169,0,47.57
34,5,0,-95,7,8.14
35,4,0,-168,0,46.59
35,5,0,-95,7,8.14
36,4,0,-168,-1,45.61
36,5,0,-95,7,8.14
37,4,0,-168,-1,44.63
37,5,0,-95,7,8.14
38,4,0,-168,-1,43.65
38,5,0,-95,7,8.14
39,4,0,-167,-1,42.68
39,5,0,-95,7,8.14
40,4,0,-167,-1,41.70
40,5,0,-95,7,8.14
41,4,0,-167,-1,40.73
41,5,0,-95,7,8.14
42,4,0,-166,-1,39.76
42,5,0,-95,7,8.14
43,4,0,-166,-1,38.79
43,5,0,-95,7,8.14
44,4,0,-166,-1,37.82
44,5,0,-95,7,8.14
45,4,0,-165,-1,36.85
45,5,0,-95,7,8.14
46,4,0,-165,-1,35.89
46,5,0,-95,7,8.14
47,4,0,-164,-1,34.92
47,5,0,-95,7,8.14
48,4,0,-164,-1,33.96
48,5,0,-95,7,8.14
49,4,0,-163,-1,33.00
49,5,0,-95,7,8.14
50,4,0,-163,-1,32.05
50,5,0,-95,7,8.14
51,4,0,-162,-1,31.09
51,5,0,-95,7,8.14
52,4,0,-162,-1,30.14
52,5,0,-95,7,8.14
53,4,0,-161,-1,29.20
53,5,0,-95,7,8.14
54,4,0,-161,-1,28.25
54,5,0,-95,7,8.14
55,4,0,-160,-1,27.31
55,5,0,-95,7,8.14
56,4,0,-159,-1,26.38
56,5,0,-95,7,8.14
57,4,0,-158,-1,25.45
57,5,0,-95,7,8.14
58,4,0,-157,-1,24.52
58,5,0,-95,7,8.14
59,4,0,-157,-1,23.60
59,5,0,-95,7,8.14
60,4,0,-156,-1,22.69
60,5,0,-95,7,8.14
61,4,0,-154,-1,21.79
61,5,0,-95,7,8.14
62,4,0,-153,-1,20.89
62,5,0,-95,7,8.14
63,4,0,-152,-1,20.01
63,5,0,-95,7,8.14
64,4,0,-151,-1,19.13
64,5,0,-95,7,8.14
