43,2,1,-92,-1,13.21
44,2,1,-91,-1,13.20
45,2,1,-90,-1,13.20
46,2,1,-89,-1,13.20
47,2,1,-88,-1,13.20
48,2,0,91,-2,14.55
48,2,1,-88,-1,13.21
49,2,0,91,-2,14.55
49,2,1,-87,-1,13.22
50,2,0,92,-2,14.56
50,2,1,-86,-1,13.23
51,2,0,93,-2,14.56
51,2,1,-85,-1,13.25
52,2,0,93,-2,14.57
52,2,1,-84,-1,13.27
53,2,0,94,-2,14.58
53,2,1,-83,-1,13.29
54,2,0,94,-2,14.59
54,2,1,-82,-1,13.32
55,2,0,95,-2,14.60
55,2,1,-81,-1,13.35
56,2,0,95,-2,14.61
56,2,1,-81,-1,13.38
57,2,0,96,-2,14.62
57,2,1,-80,-1,13.41
58,2,0,96,-2,14.64
58,2,1,-79,-1,13.45
59,2,0,97,-2,14.65
59,2,1,-78,-1,13.49
60,2,0,97,-2,14.67
60,2,1,-77,-1,13.54
61,2,0,98,-2,14.69
61,2,1,-76,-1,13.58
62,2,0,98,-2,14.71
62,2,1,-75,-1,13.63
63,2,0,99,-2,14.73
63,2,1,-75,-1,13.69
64,2,0,99,-2,14.75
64,2,1,-74,-1,13.74
65,2,0,100,-2,14.77
65,2,1,-73,-1,13.80
66,2,0,100,-2,14.80
66,2,1,-72,-1,13.86
67,2,0,101,-2,14.82
67,2,1,-71,-1,13.92
68,2,0,102,-2,14.85
69,2,0,102,-2,14.88
70,2,0,103,-2,14.91
71,2,0,103,-2,14.94
72,2,0,104,-2,14.97
73,2,0,104,-2,15.00
74,2,0,105,-2,15.03
75,2,0,105,-2,15.07
76,2,0,106,-2,15.11
77,2,0,106,-2,15.14
78,2,0,107,-2,15.18
79,2,0,107,-2,15.22
80,2,0,108,-2,15.26
81,2,0,108,-2,15.30
82,2,0,109,-2,15.35
83,2,0,109,-2,15.39
84,2,0,110,-2,15.44
85,2,0,110,-2,15.48
86,2,0,110,-2,15.53
87,2,0,111,-2,15.58
88,2,0,111,-2,15.63
89,2,0,112,-2,15.68
90,2,0,112,-2,15.73
91,2,0,113,-2,15.78
92,2,0,113,-2,15.84
93,2,0,114,-2,15.89
94,2,0,114,-2,15.95
95,2,0,115,-2,16.00
