1,4,0,6,-1,41.38
2,4,0,7,-1,40.81
3,4,0,7,-1,40.24
4,4,0,7,-1,39.67
5,4,0,7,-1,39.10
6,4,0,7,-1,38.53
7,4,0,7,-1,37.96
8,4,0,7,-1,37.38
9,4,0,7,-1,36.81
10,4,0,7,-1,36.24
11,4,0,7,-1,35.67
12,4,0,8,-1,35.10
13,4,0,8,-1,34.53
14,4,0,8,-1,33.96
15,4,0,8,-1,33.39
16,4,0,8,-1,32.82
17,4,0,8,-1,32.25
18,4,0,8,-1,31.68
19,4,0,9,-1,31.11
20,4,0,9,-1,30.55
21,4,0,9,-1,29.98
22,4,0,9,-1,29.41
23,4,0,9,-1,28.84
24,4,0,9,-1,28.27
25,4,0,10,-1,27.71
26,4,0,10,-1,27.14
27,4,0,10,-1,26.57
28,4,0,10,-1,26.01
29,4,0,10,-1,25.44
30,4,0,11,-1,24.88
31,4,0,11,-1,24.31
32,4,0,11,-2,23.75
33,4,0,12,-2,23.18
34,4,0,12,-2,22.62
35,4,0,12,-2,22.06
36,4,0,12,-2,21.50
37,4,0,13,-2,20.93
38,4,0,13,-2,20.37
39,4,0,14,-2,19.81
40,4,0,14,-2,19.26
41,4,0,14,-2,18.70
42,4,0,15,-2,18.14
43,4,0,15,-2,17.59
44,4,0,16,-2,17.03
45,4,0,16,-2,16.48
46,4,0,17,-2,15.93
47,4,0,18,-2,15.38
48,4,0,18,-2,14.83
49,4,0,19,-3,14.29
50,4,0,20,-3,13.75
51,4,0,21,-3,13.21
52,4,0,21,-3,12.67
53,4,0,22,-3,12.14
54,4,0,24,-3,11.61
55,4,0,25,-3,11.08
56,4,0,26,-3,10.56
57,4,0,27,-4,10.05
58,4,0,29,-4,9.55
59,4,0,31,-4,9.05
60,4,0,33,-4,8.56
61,4,0,35,-4,8.08
62,4,0,37,-5,7.62
63,4,0,40,-5,7.17
64,4,0,43,-5,6.75
65,4,0,47,-6,6.34
66,4,0,51,-6,5.97
67,4,0,55,-6,5.63
68,4,0,60,-7,5.32
69,4,0,66,-7,5.07
70,4,0,72,-7,4.86
71,4,0,79,-8,4.72
72,4,0,86,-8,4.64
73,4,0,93,-8,4.64
74,4,0,99,-8,4.70
75,4,0,106,-7,4.82
76,4,0,112,-7,5.00
77,4,0,118,-7,5.24
78,4,0,123,-6,5.52
79,4,0,128,-6,5.85
80,4,0,132,-6,6.20
81,4,0,135,-5,6.59
82,4,0,139,-5,6.99
83,4,0,141,-5,7.42
84,4,0,144,-5,7.86
85,4,0,146,-4,8.31
86,4,0,148,-4,8.78
87,4,0,150,-4,9.26
88,4,0,152,-4,9.74
89,4,0,153,-3,10.23
90,4,0,154,-3,10.73
91,4,0,156,-3,11.23
92,4,0,157,-3,11.74
93,4,0,158,-3,12.25
94,4,0,159,-3,12.76
95,4,0,160,-3,13.28
96,4,0,160,-3,13.80
97,4,0,161,-2,14.32
98,4,0,162,-2,14.85
99,4,0,162,-2,15.38
