0,5,0,-83,7,7.86
1,5,0,-83,7,7.85
2,5,0,-84,7,7.83
3,5,0,-85,7,7.82
4,5,0,-86,7,7.81
5,5,0,-87,7,7.81
6,5,0,-88,7,7.80
7,5,0,-89,7,7.80
8,5,0,-90,7,7.79
9,5,0,-90,7,7.79
10,5,0,-91,7,7.80
11,5,0,-92,7,7.80
12,5,0,-93,7,7.80
13,5,0,-94,7,7.81
14,5,0,-95,7,7.82
15,5,0,-96,7,7.83
16,5,0,-96,7,7.84
17,5,0,-97,7,7.86
18,5,0,-98,7,7.87
19,5,0,-99,7,7.89
20,5,0,-100,7,7.91
21,5,0,-101,7,7.93
22,5,0,-102,7,7.96
23,5,0,-102,7,7.98
24,5,0,-103,7,8.01
25,5,0,-104,7,8.04
26,5,0,-105,7,8.07
27,5,0,-106,7,8.10
28,4,0,-137,-2,14.48
28,5,0,-107,7,8.13
29,4,0,-135,-2,14.06
29,5,0,-107,7,8.16
30,4,0,-133,-2,13.66
30,5,0,-108,7,8.20
31,4,0,-132,-2,13.27
31,5,0,-109,7,8.24
32,4,0,-130,-2,12.90
32,5,0,-110,7,8.28
33,4,0,-128,-2,12.54
33,5,0,-110,7,8.32
34,4,0,-126,-2,12.20
34,5,0,-111,7,8.36
35,4,0,-123,-2,11.87
35,5,0,-112,7,8.40
36,4,0,-121,-2,11.57
36,5,0,-113,7,8.45
37,4,0,-118,-2,11.28
37,5,0,-113,7,8.50
38,4,0,-116,-2,11.02
38,5,0,-114,7,8.54
39,4,0,-113,-2,10.79
39,5,0,-115,7,8.59
40,4,0,-110,-2,10.58
40,5,0,-116,7,8.65
41,4,0,-107,-2,10.39
41,5,0,-116,7,8.70
42,4,0,-104,-2,10.24
42,5,0,-117,7,8.75
43,4,0,-101,-2,10.11
43,5,0,-118,6,8.81
44,4,0,-98,-2,10.02
44,5,0,-118,6,8.86
45,4,0,-95,-2,9.96
45,5,0,-119,6,8.92
46,4,0,-91,-2,9.93
46,5,0,-120,6,8.98
47,4,0,-88,-2,9.93
47,5,0,-120,6,9.04
48,4,0,-85,-2,9.97
48,5,0,-121,6,9.10
49,4,0,-82,-2,10.03
49,5,0,-122,6,9.16
50,4,0,-78,-2,10.13
50,5,0,-122,6,9.22
51,4,0,-75,-2,10.26
51,5,0,-123,6,9.29
52,4,0,-72,-2,10.42
52,4,1,-178,-1,23.41
52,4,2,-33,-2,17.87
52,5,0,-124,6,9.35
53,4,0,-69,-2,10.60
53,4,1,-178,-1,22.69
53,4,2,-34,-2,17.25
53,5,0,-124,6,9.42
54,4,0,-67,-2,10.81
54,4,1,-178,-1,21.97
54,4,2,-36,-2,16.64
54,5,0,-125,6,9.48
55,4,0,-64,-2,11.05
55,4,1,-177,-1,21.25
55,4,2,-37,-2,16.04
55,5,0,-125,6,9.55
56,4,0,-61,-2,11.31
56,4,1,-177,-1,20.54
56,4,2,-39,-2,15.45
56,5,0,-126,6,9.62
57,4,0,-59,-2,11.59
57,4,1,-177,-1,19.82
57,4,2,-41,-2,14.88
57,5,0,-126,6,9.69
58,4,0,-57,-2,11.89
58,4,1,-177,-1,19.10
58,4,2,-43,-2,14.32
58,5,0,-127,6,9.76
59,4,0,-54,-2,12.20
59,4,1,-177,-1,18.38
59,4,2,-45,-2,13.79
59,5,0,-128,6,9.84
60,4,0,-52,-2,12.54
60,4,1,-177,-1,17.66
60,4,2,-47,-2,13.27
60,5,0,-128,6,9.91
61,4,0,-50,-2,12.89
61,4,1,-177,-1,16.95
61,4,2,-49,-2,12.77
61,5,0,-129,6,9.98
62,4,1,-177,-1,16.23
62,4,2,-52,-2,12.31
62,5,0,-129,6,10.06
63,4,1,-177,-1,15.51
63,4,2,-55,-2,11.86
63,5,0,-130,6,10.13
64,4,1,-176,-1,14.79
64,4,2,-58,-3,11.45
64,5,0,-130,6,10.21
65,4,1,-176,-1,14.07
65,4,2,-61,-3,11.08
65,5,0,-131,6,10.29
66,4,1,-176,-1,13.36
66,4,2,-65,-3,10.74
66,5,0,-131,6,10.36
67,4,1,-176,-1,12.64
67,4,2,-68,-3,10.45
67,5,0,-132,5,10.44
68,4,1,-176,-1,11.92
68,4,2,-72,-3,10.20
68,5,0,-132,5,10.52
69,4,1,-175,-1,11.21
69,4,2,-76,-3,10.00
69,5,0,-133,5,10.60
70,4,1,-175,-2,10.49
70,4,2,-80,-3,9.85
70,5,0,-133,5,10.68
71,4,1,-175,-2,9.77
71,4,2,-85,-3,9.75
71,5,0,-134,5,10.77
72,4,1,-174,-2,9.06
72,4,2,-89,-3,9.71
72,5,0,-134,5,10.85
73,4,1,-174,-2,8.34
73,4,2,-93,-3,9.72
73,5,0,-135,5,10.93
74,4,1,-173,-2,7.63
74,4,2,-98,-3,9.79
74,5,0,-135,5,11.01
75,4,1,-172,-2,6.92
75,4,2,-102,-3,9.92
75,5,0,-135,5,11.10
76,4,1,-171,-3,6.21
76,4,2,-106,-3,10.09
76,5,0,-136,5,11.18
77,4,1,-170,-3,5.50
77,4,2,-110,-3,10.31
77,5,0,-136,5,11.27
78,4,1,-169,-4,4.79
78,4,2,-113,-3,10.58
78,5,0,-137,5,11.36
79,4,1,-167,-4,4.09
79,4,2,-117,-3,10.89
79,5,0,-137,5,11.44
80,4,1,-164,-5,3.39
80,4,2,-120,-3,11.24
80,5,0,-137,5,11.53
81,4,1,-160,-6,2.71
81,4,2,-123,-3,11.62
81,5,0,-138,5,11.62
82,4,1,-153,-8,2.05
82,4,2,-126,-2,12.04
82,5,0,-138,5,11.71
83,4,1,-140,-11,1.45
83,4,2,-129,-2,12.48
83,5,0,-139,5,11.80
84,4,1,-113,-16,1.01
84,4,2,-131,-2,12.95
84,5,0,-139,5,11.88
85,4,1,-72,-17,0.98
85,4,2,-134,-2,13.44
85,5,0,-139,5,11.97
86,4,1,-43,-12,1.36
86,4,2,-136,-2,13.95
86,5,0,-140,5,12.07
87,4,1,-29,-9,1.93
87,4,2,-138,-2,14.48
87,5,0,-140,5,12.16
88,4,1,-21,-7,2.55
88,4,2,-140,-2,15.02
88,5,0,-140,5,12.25
89,4,1,-17,-5,3.20
89,4,2,-141,-2,15.58
89,5,0,-141,5,12.34
90,4,1,-14,-4,3.86
90,4,2,-143,-2,16.16
90,5,0,-141,5,12.43
91,4,1,-12,-4,4.53
91,4,2,-145,-2,16.74
91,5,0,-142,5,12.52
92,4,1,-10,-3,5.20
92,4,2,-146,-2,17.33
92,5,0,-142,5,12.62
93,4,1,-9,-3,5.88
93,4,2,-147,-2,17.94
93,5,0,-142,4,12.71
94,4,1,-8,-3,6.56
94,4,2,-148,-2,18.55
94,5,0,-143,4,12.81
95,4,1,-7,-2,7.24
95,5,0,-143,4,12.90
96,4,1,-7,-2,7.92
96,5,0,-143,4,13.00
97,4,1,-6,-2,8.60
97,5,0,-143,4,13.09
98,4,1,-6,-2,9.28
98,5,0,-144,4,13.19
99,4,1,-5,-2,9.96
99,5,0,-144,4,13.28
