44,4,0,174,-2,24.97
45,4,0,174,-2,24.31
46,4,0,174,-2,23.65
47,4,0,174,-2,22.99
48,4,0,173,-2,22.33
49,4,0,173,-2,21.67
50,4,0,173,-2,21.01
51,4,0,173,-2,20.36
52,4,0,173,-2,19.70
53,4,0,172,-2,19.04
54,4,0,172,-2,18.38
55,4,0,172,-2,17.73
56,4,0,171,-2,17.07
57,4,0,171,-2,16.42
58,4,0,171,-2,15.76
59,4,0,170,-3,15.11
60,4,0,170,-3,14.46
61,4,0,169,-3,13.80
62,4,0,169,-3,13.15
63,4,0,168,-3,12.50
64,4,0,168,-3,11.86
65,4,0,167,-3,11.21
66,4,0,166,-4,10.56
67,4,0,165,-4,9.92
68,4,0,164,-4,9.28
69,4,0,163,-4,8.65
70,4,0,161,-5,8.02
71,4,0,160,-5,7.39
72,4,0,158,-6,6.78
73,4,0,155,-6,6.17
74,4,0,153,-7,5.57
75,4,0,149,-8,5.00
76,4,0,145,-9,4.44
77,4,0,139,-10,3.92
78,4,0,132,-11,3.45
79,4,0,123,-12,3.05
80,4,0,111,-14,2.75
81,4,0,98,-14,2.58
82,4,0,83,-14,2.58
83,4,0,69,-14,2.74
84,4,0,58,-12,3.02
85,4,0,49,-11,3.41
86,4,0,42,-10,3.86
87,4,0,36,-9,4.36
88,4,0,32,-8,4.90
89,4,0,28,-7,5.45
90,4,0,25,-6,6.02
91,4,0,23,-6,6.61
92,4,0,21,-5,7.20
93,4,0,19,-5,7.80
94,4,0,18,-5,8.41
95,4,0,17,-4,9.02
96,4,0,15,-4,9.63
97,4,0,14,-4,10.25
98,4,0,14,-3,10.87
99,4,0,13,-3,11.49
