2,4,0,-21,0,38.38
3,4,0,-21,0,37.82
4,4,0,-21,0,37.27
5,4,0,-22,0,36.71
6,4,0,-22,-1,36.16
7,4,0,-22,-1,35.61
8,4,0,-23,-1,35.06
9,4,0,-23,-1,34.51
10,4,0,-24,-1,33.97
11,4,0,-24,-1,33.42
12,4,0,-24,-1,32.88
13,4,0,-25,-1,32.34
14,4,0,-25,-1,31.80
15,4,0,-26,-1,31.26
16,4,0,-26,-1,30.72
17,4,0,-27,-1,30.19
18,4,0,-27,-1,29.66
19,4,0,-28,-1,29.13
20,4,0,-28,-1,28.61
21,4,0,-29,-1,28.09
22,4,0,-30,-1,27.57
23,4,0,-30,-1,27.05
24,4,0,-31,-1,26.54
25,4,0,-32,-1,26.03
26,4,0,-32,-1,25.52
27,4,0,-33,-1,25.02
28,4,0,-34,-1,24.53
29,1,0,-42,-3,13.90
29,4,0,-35,-1,24.03
30,1,0,-45,-3,13.25
30,4,0,-35,-1,23.55
31,1,0,-48,-3,12.63
31,4,0,-36,-1,23.06
32,1,0,-51,-3,12.04
32,4,0,-37,-1,22.59
33,1,0,-55,-3,11.50
33,4,0,-38,-1,22.11
34,1,0,-58,-3,11.00
34,4,0,-39,-1,21.65
35,1,0,-63,-4,10.56
35,4,0,-40,-1,21.19
36,1,0,-67,-4,10.18
36,4,0,-41,-1,20.74
37,1,0,-72,-4,9.86
37,4,0,-42,-1,20.29
38,1,0,-77,-4,9.62
38,4,0,-43,-1,19.86
39,1,0,-82,-4,9.46
39,4,0,-45,-1,19.43
40,1,0,-88,-4,9.38
40,4,0,-46,-1,19.01
41,1,0,-93,-4,9.39
41,4,0,-47,-1,18.60
42,1,0,-98,-4,9.48
42,4,0,-48,-1,18.20
43,1,0,-104,-4,9.65
43,4,0,-50,-1,17.81
44,1,0,-109,-4,9.89
44,4,0,-51,-1,17.44
45,1,0,-113,-4,10.21
45,4,0,-53,-1,17.07
46,1,0,-118,-3,10.59
46,4,0,-55,-1,16.72
47,1,0,-122,-3,11.02
47,4,0,-56,-1,16.39
48,1,0,-125,-3,11.51
48,4,0,-58,-1,16.06
49,1,0,-129,-3,12.04
49,4,0,-60,-1,15.76
50,1,0,-132,-3,12.61
50,4,0,-62,-1,15.47
51,1,0,-135,-3,13.21
51,4,0,-64,-1,15.20
52,1,0,-137,-3,13.84
52,4,0,-66,-1,14.94
53,1,0,-140,-3,14.50
53,4,0,-68,-1,14.71
54,1,0,-142,-2,15.18
54,4,0,-70,-1,14.50
55,1,0,-144,-2,15.87
55,4,0,-72,-1,14.31
56,1,0,-146,-2,16.58
56,4,0,-75,-1,14.14
57,1,0,-147,-2,17.31
57,4,0,-77,-1,13.99
58,1,0,-149,-2,18.05
58,4,0,-79,-1,13.87
59,1,0,-150,-2,18.80
59,4,0,-82,-1,13.77
60,1,0,-151,-2,19.56
60,4,0,-84,-1,13.70
61,1,0,-153,-2,20.33
61,4,0,-87,-1,13.65
62,1,0,-154,-2,21.11
62,4,0,-89,-1,13.63
63,1,0,-155,-2,21.90
63,4,0,-91,-1,13.63
64,1,0,-156,-2,22.69
64,4,0,-94,-1,13.66
65,1,0,-156,-2,23.48
65,4,0,-96,-1,13.71
66,1,0,-157,-2,24.28
66,4,0,-99,-1,13.79
67,1,0,-158,-1,25.09
67,4,0,-101,-1,13.89
68,1,0,-159,-1,25.90
68,4,0,-104,-1,14.02
69,1,0,-159,-1,26.71
69,4,0,-106,-1,14.16
70,1,0,-160,-1,27.53
70,4,0,-108,-1,14.34
71,1,0,-161,-1,28.35
71,4,0,-110,-1,14.53
72,1,0,-161,-1,29.18
72,4,0,-112,-1,14.74
73,1,0,-162,-1,30.00
73,4,0,-115,-1,14.98
74,1,0,-162,-1,30.83
74,4,0,-117,-1,15.23
75,1,0,-163,-1,31.66
75,4,0,-118,-1,15.50
76,1,0,-163,-1,32.49
76,4,0,-120,-1,15.79
77,1,0,-164,-1,33.33
77,4,0,-122,-1,16.09
78,1,0,-164,-1,34.16
78,4,0,-124,-1,16.41
79,1,0,-164,-1,35.00
79,4,0,-126,-1,16.74
80,1,0,-165,-1,35.84
80,4,0,-127,-1,17.09
81,1,0,-165,-1,36.68
81,4,0,-129,-1,17.44
82,1,0,-166,-1,37.53
82,4,0,-130,-1,17.81
83,1,0,-166,-1,38.37
83,4,0,-132,-1,18.20
84,1,0,-166,-1,39.21
84,4,0,-133,-1,18.59
85,1,0,-166,-1,40.06
85,4,0,-134,-1,18.99
86,1,0,-167,-1,40.91
86,4,0,-135,-1,19.40
87,1,0,-167,-1,41.75
87,4,0,-137,-1,19.82
88,4,0,-138,-1,20.25
89,4,0,-139,-1,20.68
90,4,0,-140,-1,21.12
91,4,0,-141,-1,21.57
92,4,0,-142,-1,22.03
93,4,0,-143,-1,22.49
94,4,0,-144,-1,22.95
95,4,0,-144,-1,23.42
96,4,0,-145,-1,23.90
97,4,0,-146,-1,24.38
98,4,0,-147,-1,24.87
99,4,0,-147,-1,25.35
