0,5,0,87,8,7.53
1,5,0,88,8,7.52
2,4,0,-158,-1,38.69
2,5,0,89,8,7.52
3,4,0,-158,-1,38.29
3,5,0,90,8,7.52
4,4,0,-158,-1,37.89
4,5,0,91,8,7.52
5,4,0,-157,-1,37.49
5,5,0,91,8,7.52
6,4,0,-157,-1,37.09
6,5,0,92,8,7.53
7,4,0,-157,-1,36.69
7,5,0,93,8,7.53
8,4,0,-157,-1,36.29
8,5,0,94,8,7.54
9,4,0,-156,-1,35.90
9,5,0,95,8,7.55
10,4,0,-156,-1,35.50
10,5,0,96,8,7.56
11,4,0,-156,-1,35.11
11,5,0,96,8,7.57
12,4,0,-156,-1,34.71
12,5,0,97,8,7.58
13,4,0,-155,-1,34.32
13,5,0,98,8,7.60
14,4,0,-155,-1,33.93
14,5,0,99,7,7.61
15,4,0,-155,-1,33.54
15,5,0,100,7,7.63
16,4,0,-154,-1,33.15
16,5,0,100,7,7.65
17,4,0,-154,-1,32.76
17,5,0,101,7,7.67
18,4,0,-154,-1,32.37
18,5,0,102,7,7.69
19,4,0,-153,-1,31.98
19,5,0,103,7,7.71
20,4,0,-153,-1,31.60
20,5,0,104,7,7.74
21,4,0,-153,-1,31.22
21,5,0,104,7,7.76
22,4,0,-152,-1,30.83
22,5,0,105,7,7.79
23,4,0,-152,-1,30.45
23,5,0,106,7,7.82
24,4,0,-151,-1,30.07
24,5,0,107,7,7.85
25,4,0,-151,-1,29.69
25,5,0,107,7,7.88
26,4,0,-151,-1,29.32
26,5,0,108,7,7.91
27,4,0,-150,-1,28.94
27,5,0,109,7,7.95
28,4,0,-150,-1,28.57
28,5,0,110,7,7.98
29,4,0,-149,-1,28.19
29,5,0,110,7,8.02
30,4,0,-149,-1,27.82
30,5,0,111,7,8.06
31,4,0,-148,-1,27.45
31,5,0,112,7,8.10
32,4,0,-148,-1,27.09
32,5,0,112,7,8.14
33,4,0,-147,-1,26.72
33,5,0,113,7,8.18
34,4,0,-147,-1,26.36
34,5,0,114,7,8.22
35,4,0,-146,-1,26.00
35,5,0,115,7,8.27
36,4,0,-146,-1,25.64
36,5,0,115,7,8.31
37,4,0,-145,-1,25.28
37,5,0,116,7,8.36
38,4,0,-145,-1,24.93
38,5,0,117,7,8.41
