1,4,0,2,-1,29.36
1,4,1,-175,-1,30.23
2,4,0,2,-1,28.95
2,4,1,-175,-1,29.52
3,4,0,2,-1,28.54
3,4,1,-175,-1,28.81
4,4,0,2,-1,28.13
4,4,1,-175,-1,28.11
5,4,0,2,-1,27.72
5,4,1,-175,-1,27.40
6,4,0,2,-1,27.31
6,4,1,-175,-1,26.69
7,4,0,2,-1,26.90
7,4,1,-175,-1,25.99
8,4,0,2,-1,26.48
8,4,1,-174,-1,25.28
9,4,0,2,-1,26.07
9,4,1,-174,-1,24.57
10,4,0,2,-1,25.66
10,4,1,-174,-1,23.87
11,4,0,2,-1,25.25
11,4,1,-174,-1,23.16
12,4,0,2,-1,24.84
12,4,1,-174,-1,22.46
13,4,0,2,-1,24.43
13,4,1,-173,-1,21.75
14,4,0,2,-1,24.02
14,4,1,-173,-1,21.05
15,4,0,2,-1,23.61
15,4,1,-173,-1,20.34
16,4,0,2,-1,23.20
16,4,1,-173,-1,19.64
17,4,0,2,-1,22.79
17,4,1,-172,-1,18.93
18,4,0,2,-1,22.38
18,4,1,-172,-1,18.23
19,4,0,2,-1,21.97
19,4,1,-172,-1,17.53
20,4,0,2,-1,21.56
20,4,1,-172,-1,16.82
21,4,0,2,-1,21.15
21,4,1,-171,-1,16.12
22,4,0,2,-1,20.74
22,4,1,-171,-1,15.42
23,4,0,2,-1,20.33
23,4,1,-170,-2,14.72
24,4,0,2,-1,19.92
24,4,1,-170,-2,14.02
25,4,0,2,-1,19.51
25,4,1,-169,-2,13.32
26,4,0,2,-1,19.10
26,4,1,-169,-2,12.63
27,4,0,2,-1,18.69
27,4,1,-168,-2,11.93
28,4,0,3,-1,18.28
28,4,1,-167,-2,11.24
29,4,0,3,-1,17.87
29,4,1,-166,-2,10.55
30,4,0,3,-1,17.46
30,4,1,-165,-2,9.86
31,4,0,3,-2,17.04
31,4,1,-164,-2,9.18
32,4,0,3,-2,16.63
32,4,1,-163,-3,8.50
33,4,0,3,-2,16.22
33,4,1,-162,-3,7.82
34,4,0,3,-2,15.81
34,4,1,-160,-3,7.15
35,4,0,3,-2,15.40
35,4,1,-158,-3,6.49
36,4,0,3,-2,14.99
36,4,1,-155,-4,5.84
37,4,0,3,-2,14.58
37,4,1,-152,-4,5.21
38,4,0,3,-2,14.17
38,4,1,-147,-5,4.60
39,4,0,3,-2,13.76
39,4,1,-142,-6,4.02
40,4,0,3,-2,13.35
40,4,1,-135,-6,3.49
41,4,0,4,-2,12.94
41,4,1,-125,-7,3.04
42,4,0,4,-2,12.53
42,4,1,-113,-8,2.69
43,4,0,4,-2,12.12
43,4,1,-98,-9,2.50
44,4,0,4,-2,11.71
44,4,1,-82,-9,2.50
45,4,0,4,-2,11.30
45,4,1,-67,-8,2.68
46,4,0,4,-2,10.89
46,4,1,-55,-7,3.02
47,4,0,4,-2,10.49
47,4,1,-46,-7,3.45
48,4,0,5,-3,10.08
48,4,1,-39,-6,3.96
49,4,0,5,-3,9.67
49,4,1,-33,-5,4.52
50,4,0,5,-3,9.26
50,4,1,-29,-4,5.10
51,4,0,5,-3,8.85
51,4,1,-26,-4,5.71
52,4,0,5,-3,8.44
52,4,1,-23,-4,6.33
53,4,0,6,-3,8.03
53,4,1,-21,-3,6.97
54,4,0,6,-3,7.62
54,4,1,-19,-3,7.61
55,4,0,6,-4,7.21
55,4,1,-17,-3,8.26
56,4,0,7,-4,6.81
56,4,1,-16,-3,8.91
57,4,0,7,-4,6.40
57,4,1,-15,-2,9.57
58,4,0,8,-4,5.99
58,4,1,-14,-2,10.23
59,4,0,8,-5,5.58
59,4,1,-13,-2,10.89
60,4,0,9,-5,5.18
60,4,1,-12,-2,11.55
61,4,0,10,-5,4.77
61,4,1,-12,-2,12.22
62,4,0,11,-6,4.37
62,4,1,-11,-2,12.89
63,4,0,12,-6,3.97
63,4,1,-11,-2,13.56
64,4,0,13,-7,3.56
64,4,1,-10,-2,14.23
65,4,0,15,-8,3.17
65,4,1,-10,-2,14.90
66,4,0,17,-9,2.77
66,4,1,-9,-1,15.58
67,4,0,20,-11,2.38
67,4,1,-9,-1,16.25
68,4,0,24,-13,2.00
68,4,1,-8,-1,16.92
69,4,0,30,-15,1.63
69,4,1,-8,-1,17.60
70,4,0,39,-19,1.29
70,4,1,-8,-1,18.27
71,4,0,53,-24,1.01
71,4,1,-8,-1,18.95
72,4,0,76,-28,0.83
72,4,1,-7,-1,19.63
73,4,0,105,-28,0.83
73,4,1,-7,-1,20.30
74,4,0,127,-24,1.01
74,4,1,-7,-1,20.98
75,4,0,142,-19,1.30
75,4,1,-7,-1,21.66
76,4,0,150,-15,1.63
76,4,1,-6,-1,22.33
77,4,0,156,-13,1.99
77,4,1,-6,-1,23.01
78,4,0,160,-11,2.36
78,4,1,-6,-1,23.69
79,4,0,163,-9,2.75
79,4,1,-6,-1,24.37
80,4,0,165,-8,3.13
80,4,1,-6,-1,25.05
81,4,0,167,-7,3.52
81,4,1,-6,-1,25.72
82,4,0,168,-7,3.91
82,4,1,-5,-1,26.40
83,4,0,169,-6,4.31
83,4,1,-5,-1,27.08
84,4,0,170,-5,4.70
84,4,1,-5,-1,27.76
85,4,0,171,-5,5.10
85,4,1,-5,-1,28.44
86,4,0,172,-5,5.49
86,4,1,-5,-1,29.12
87,4,0,172,-4,5.89
87,4,1,-5,-1,29.80
88,4,0,173,-4,6.29
88,4,1,-5,-1,30.48
89,4,0,173,-4,6.69
89,4,1,-5,-1,31.16
90,4,0,173,-4,7.08
90,4,1,-4,-1,31.84
91,4,0,174,-3,7.48
91,4,1,-4,-1,32.52
92,4,0,174,-3,7.88
92,4,1,-4,-1,33.20
93,4,0,174,-3,8.28
93,4,1,-4,-1,33.88
94,4,0,175,-3,8.68
94,4,1,-4,-1,34.56
95,4,0,175,-3,9.08
95,4,1,-4,-1,35.24
96,4,0,175,-3,9.48
96,4,1,-4,-1,35.92
97,4,0,175,-3,9.88
97,4,1,-4,-1,36.60
98,4,0,176,-2,10.28
98,4,1,-4,-1,37.28
99,4,0,176,-2,10.68
99,4,1,-4,-1,37.96
