47,4,0,173,-1,23.19
48,4,0,173,-1,22.42
49,4,0,172,-1,21.65
50,4,0,172,-2,20.88
51,4,0,172,-2,20.11
52,4,0,172,-2,19.34
53,4,0,171,-2,18.57
54,4,0,171,-2,17.80
55,4,0,170,-2,17.04
56,4,0,170,-2,16.27
57,4,0,170,-2,15.51
58,4,0,169,-2,14.75
59,4,0,168,-2,13.98
60,4,0,168,-2,13.23
61,4,0,167,-3,12.47
62,4,0,166,-3,11.71
63,4,0,165,-3,10.96
64,4,0,164,-3,10.21
65,4,0,163,-3,9.47
66,4,0,161,-4,8.73
67,4,0,159,-4,8.00
68,4,0,157,-4,7.28
69,4,0,155,-5,6.57
70,4,0,151,-5,5.88
71,4,0,147,-6,5.22
72,4,0,142,-7,4.59
73,4,0,135,-8,4.01
74,4,0,126,-9,3.50
75,4,0,115,-10,3.11
76,4,0,101,-11,2.88
77,4,0,85,-11,2.83
78,4,0,71,-11,2.99
79,4,0,58,-10,3.32
80,4,0,49,-8,3.76
81,4,0,41,-7,4.29
82,4,0,35,-7,4.88
83,4,0,31,-6,5.50
84,4,0,27,-5,6.16
85,4,0,24,-5,6.83
86,4,0,22,-4,7.51
87,4,0,20,-4,8.21
88,4,0,18,-4,8.91
89,4,0,17,-3,9.62
90,4,0,16,-3,10.33
91,4,0,15,-3,11.05
92,4,0,14,-3,11.77
93,4,0,13,-3,12.49
94,4,0,12,-2,13.22
95,4,0,12,-2,13.94
96,4,0,11,-2,14.67
97,4,0,11,-2,15.40
98,4,0,10,-2,16.13
99,4,0,10,-2,16.87
