13,0,0,-154,-1,26.70
14,0,0,-154,-1,26.06
15,0,0,-153,-1,25.43
16,0,0,-152,-1,24.80
17,0,0,-151,-1,24.18
18,0,0,-151,-1,23.56
19,0,0,-150,-1,22.94
20,0,0,-149,-1,22.33
21,0,0,-148,-1,21.73
22,0,0,-147,-1,21.13
23,0,0,-146,-1,20.55
24,0,0,-145,-1,19.96
25,0,0,-143,-1,19.39
26,0,0,-142,-1,18.83
27,0,0,-141,-1,18.27
28,0,0,-139,-1,17.73
29,0,0,-138,-1,17.20
29,3,0,-158,-2,11.85
30,0,0,-136,-1,16.69
30,3,0,-158,-2,11.53
31,0,0,-135,-1,16.18
31,3,0,-157,-2,11.21
32,0,0,-133,-1,15.70
32,3,0,-156,-2,10.90
33,0,0,-131,-1,15.23
33,3,0,-156,-2,10.58
34,0,0,-129,-2,14.78
34,3,0,-155,-2,10.27
35,0,0,-126,-2,14.35
35,3,0,-154,-2,9.96
36,0,0,-124,-2,13.94
36,3,0,-153,-2,9.65
37,0,0,-122,-2,13.56
37,3,0,-152,-2,9.35
38,0,0,-119,-2,13.20
38,3,0,-151,-2,9.05
39,0,0,-116,-2,12.88
39,3,0,-150,-2,8.75
40,0,0,-114,-2,12.58
40,3,0,-149,-2,8.45
41,0,0,-111,-2,12.32
41,3,0,-148,-2,8.16
42,0,0,-107,-2,12.09
42,3,0,-146,-2,7.87
43,0,0,-104,-2,11.90
43,3,0,-145,-3,7.59
44,0,0,-101,-2,11.75
44,3,0,-143,-3,7.31
45,0,0,-98,-2,11.64
45,3,0,-142,-3,7.04
46,0,0,-94,-2,11.57
46,3,0,-140,-3,6.77
47,0,0,-91,-2,11.54
47,3,0,-138,-3,6.51
48,0,0,-87,-2,11.55
48,3,0,-136,-3,6.26
49,0,0,-84,-2,11.61
49,3,0,-133,-3,6.02
50,0,0,-80,-2,11.70
50,3,0,-131,-3,5.79
51,0,0,-77,-2,11.84
51,3,0,-128,-3,5.57
52,0,0,-74,-2,12.01
52,3,0,-125,-4,5.37
53,0,0,-71,-2,12.22
53,3,0,-122,-4,5.18
54,0,0,-68,-2,12.46
54,3,0,-119,-4,5.00
55,3,0,-115,-4,4.84
56,3,0,-112,-4,4.71
57,3,0,-108,-4,4.59
58,3,0,-104,-4,4.50
59,3,0,-99,-4,4.43
60,3,0,-95,-4,4.39
61,3,0,-90,-4,4.37
62,3,0,-86,-4,4.38
63,3,0,-82,-4,4.42
64,3,0,-77,-4,4.48
65,3,0,-73,-4,4.57
66,3,0,-69,-4,4.68
67,3,0,-65,-4,4.81
68,3,0,-62,-4,4.96
69,3,0,-58,-4,5.13
70,3,0,-55,-4,5.32
71,3,0,-52,-4,5.52
72,3,0,-50,-3,5.73
73,3,0,-47,-3,5.95
74,3,0,-45,-3,6.19
75,3,0,-43,-3,6.43
76,3,0,-41,-3,6.68
77,3,0,-39,-3,6.94
78,3,0,-37,-3,7.21
79,3,0,-36,-3,7.48
80,3,0,-34,-3,7.76
81,3,0,-33,-2,8.04
82,3,0,-32,-2,8.33
83,3,0,-31,-2,8.61
84,3,0,-29,-2,8.91
85,3,0,-28,-2,9.20
86,3,0,-27,-2,9.50
87,3,0,-26,-2,9.80
88,3,0,-26,-2,10.11
