1,4,0,174,-1,28.32
2,4,0,174,-1,27.94
3,4,0,174,-1,27.56
4,4,0,174,-1,27.17
5,4,0,174,-1,26.79
6,4,0,174,-1,26.41
7,4,0,174,-1,26.03
8,4,0,174,-1,25.64
9,4,0,174,-1,25.26
10,4,0,173,-1,24.88
11,4,0,173,-1,24.49
12,4,0,173,-1,24.11
13,4,0,173,-1,23.73
14,4,0,173,-1,23.35
15,4,0,173,-2,22.96
16,4,0,173,-2,22.58
17,4,0,173,-2,22.20
18,4,0,173,-2,21.82
19,4,0,172,-2,21.44
20,4,0,172,-2,21.05
21,4,0,172,-2,20.67
22,4,0,172,-2,20.29
23,4,0,172,-2,19.91
24,4,0,172,-2,19.53
25,4,0,172,-2,19.15
26,4,0,171,-2,18.77
27,4,0,171,-2,18.39
28,4,0,171,-2,18.01
29,4,0,171,-2,17.63
30,4,0,171,-2,17.25
31,4,0,170,-2,16.87
32,4,0,170,-2,16.49
33,4,0,170,-2,16.11
34,4,0,170,-2,15.73
35,4,0,169,-2,15.35
36,4,0,169,-2,14.97
37,4,0,169,-2,14.59
38,4,0,169,-2,14.22
39,4,0,168,-2,13.84
40,4,0,168,-3,13.46
41,4,0,168,-3,13.09
42,4,0,167,-3,12.71
43,4,0,167,-3,12.33
44,4,0,166,-3,11.96
45,4,0,166,-3,11.59
46,4,0,165,-3,11.21
47,4,0,165,-3,10.84
48,4,0,164,-3,10.47
49,4,0,164,-3,10.10
50,4,0,163,-4,9.73
51,4,0,162,-4,9.36
52,4,0,162,-4,9.00
53,4,0,161,-4,8.63
54,4,0,160,-4,8.27
55,4,0,159,-4,7.91
56,4,0,158,-5,7.55
57,4,0,157,-5,7.19
58,4,0,156,-5,6.84
59,4,0,154,-5,6.49
60,4,0,153,-6,6.15
61,4,0,151,-6,5.81
62,3,0,-143,-2,17.71
62,4,0,149,-6,5.48
63,3,0,-145,-2,18.36
63,4,0,147,-7,5.15
64,3,0,-146,-2,19.02
64,4,0,144,-7,4.84
65,3,0,-148,-2,19.69
65,4,0,141,-8,4.53
66,3,0,-149,-2,20.37
66,4,0,138,-8,4.24
67,3,0,-150,-2,21.06
67,4,0,135,-9,3.96
68,3,0,-151,-2,21.76
68,4,0,130,-9,3.70
69,3,0,-152,-2,22.46
69,4,0,125,-10,3.46
70,3,0,-153,-2,23.17
70,4,0,120,-10,3.26
71,3,0,-154,-2,23.89
71,4,0,114,-11,3.08
72,3,0,-155,-2,24.61
72,4,0,107,-12,2.95
73,3,0,-155,-2,25.34
73,4,0,100,-12,2.86
74,3,0,-156,-1,26.07
74,4,0,92,-12,2.82
75,3,0,-157,-1,26.80
75,4,0,84,-12,2.84
76,3,0,-157,-1,27.54
76,4,0,77,-12,2.90
77,3,0,-158,-1,28.28
77,4,0,70,-11,3.00
78,3,0,-159,-1,29.02
78,4,0,63,-11,3.15
79,3,0,-159,-1,29.77
79,4,0,58,-10,3.34
80,3,0,-160,-1,30.52
80,4,0,53,-10,3.56
81,3,0,-160,-1,31.27
81,4,0,48,-9,3.80
82,3,0,-161,-1,32.03
82,4,0,44,-8,4.06
83,3,0,-161,-1,32.78
83,4,0,41,-8,4.34
84,4,0,38,-7,4.63
85,4,0,35,-7,4.93
86,4,0,33,-7,5.24
87,4,0,30,-6,5.56
88,4,0,29,-6,5.89
89,4,0,27,-6,6.22
90,4,0,26,-5,6.55
91,4,0,24,-5,6.89
92,4,0,23,-5,7.24
93,4,0,22,-5,7.58
94,4,0,21,-4,7.93
95,4,0,20,-4,8.28
96,4,0,19,-4,8.64
97,4,0,18,-4,8.99
98,4,0,18,-4,9.35
99,4,0,17,-4,9.70
