41,4,0,-179,-1,23.06
42,4,0,-179,-1,22.11
43,4,0,-179,-1,21.15
44,4,0,-179,-1,20.20
45,4,0,-179,-2,19.25
46,4,0,-178,-2,18.29
47,4,0,-178,-2,17.34
48,4,0,-178,-2,16.38
49,4,0,-178,-2,15.43
50,4,0,-178,-2,14.47
51,4,0,-178,-2,13.52
52,4,0,-178,-2,12.57
53,4,0,-178,-3,11.61
54,4,0,-177,-3,10.66
55,4,0,-177,-3,9.70
56,4,0,-177,-3,8.75
57,4,0,-176,-4,7.80
58,4,0,-176,-4,6.84
59,4,0,-175,-5,5.89
60,4,0,-174,-6,4.94
61,4,0,-173,-7,3.99
62,4,0,-171,-10,3.05
63,4,0,-166,-14,2.11
64,4,0,-156,-23,1.21
65,4,0,-108,-45,0.52
66,4,0,-33,-30,0.91
67,4,0,-17,-16,1.74
68,4,0,-11,-11,2.62
69,4,0,-8,-8,3.52
70,4,0,-6,-7,4.41
71,4,0,-5,-6,5.31
72,4,0,-5,-5,6.22
73,4,0,-4,-4,7.12
74,4,0,-4,-4,8.02
75,4,0,-3,-3,8.92
76,4,0,-3,-3,9.83
77,4,0,-3,-3,10.73
78,4,0,-2,-3,11.63
79,4,0,-2,-2,12.54
80,4,0,-2,-2,13.44
81,4,0,-2,-2,14.35
82,4,0,-2,-2,15.25
83,4,0,-2,-2,16.15
84,4,0,-2,-2,17.06
85,4,0,-2,-2,17.96
86,4,0,-2,-2,18.87
87,4,0,-1,-1,19.77
88,4,0,-1,-1,20.68
