14,4,0,-12,-1,12.36
15,4,0,-12,-2,11.96
16,4,0,-13,-2,11.57
17,4,0,-13,-2,11.17
18,4,0,-14,-2,10.77
19,4,0,-14,-2,10.38
20,4,0,-15,-2,9.99
21,4,0,-15,-2,9.60
22,4,0,-16,-2,9.20
23,4,0,-17,-2,8.81
24,4,0,-18,-2,8.43
25,4,0,-18,-2,8.04
26,4,0,-19,-2,7.66
27,4,0,-20,-3,7.27
28,4,0,-22,-3,6.90
29,4,0,-23,-3,6.52
30,4,0,-24,-3,6.15
31,4,0,-26,-3,5.78
32,4,0,-28,-3,5.42
33,4,0,-30,-4,5.07
34,4,0,-33,-4,4.72
35,4,0,-35,-4,4.38
36,4,0,-39,-5,4.06
37,4,0,-43,-5,3.75
38,4,0,-47,-5,3.46
39,4,0,-52,-6,3.20
40,4,0,-59,-6,2.97
41,4,0,-66,-7,2.78
42,4,0,-74,-7,2.64
42,4,1,-4,-1,9.25
43,4,0,-82,-7,2.56
43,4,1,-4,-2,8.60
44,4,0,-91,-7,2.54
44,4,1,-5,-2,7.95
45,4,0,-100,-7,2.58
45,4,1,-5,-2,7.30
46,4,0,-109,-7,2.68
46,4,1,-6,-2,6.65
47,4,0,-116,-6,2.83
47,4,1,-6,-2,6.00
48,4,0,-123,-6,3.02
48,4,1,-7,-3,5.36
49,4,0,-129,-6,3.26
49,4,1,-8,-3,4.71
50,4,0,-134,-5,3.52
50,4,1,-9,-3,4.07
51,4,0,-138,-5,3.81
51,4,1,-11,-4,3.43
52,4,0,-142,-4,4.11
52,4,1,-13,-5,2.79
53,4,0,-145,-4,4.43
53,4,1,-17,-6,2.16
54,4,0,-148,-4,4.76
54,4,1,-24,-9,1.55
55,4,0,-150,-4,5.09
55,4,1,-40,-13,1.00
56,4,0,-152,-3,5.44
56,4,1,-79,-20,0.65
57,4,0,-154,-3,5.79
57,4,1,-129,-16,0.82
58,4,0,-156,-3,6.15
58,4,1,-151,-10,1.31
59,4,0,-157,-3,6.51
59,4,1,-160,-7,1.87
60,4,0,-158,-3,6.88
60,4,1,-165,-5,2.47
61,4,0,-160,-3,7.25
61,4,1,-168,-4,3.08
62,4,0,-161,-2,7.62
62,4,1,-170,-4,3.69
63,4,0,-161,-2,7.99
63,4,1,-171,-3,4.30
64,4,0,-162,-2,8.37
64,4,1,-173,-3,4.92
65,4,0,-163,-2,8.74
65,4,1,-173,-2,5.54
66,4,0,-164,-2,9.12
66,4,1,-174,-2,6.16
67,4,0,-165,-2,9.50
67,4,1,-175,-2,6.78
68,4,0,-165,-2,9.88
68,4,1,-175,-2,7.40
69,4,0,-166,-2,10.26
69,4,1,-175,-2,8.02
70,4,0,-166,-2,10.64
70,4,1,-176,-2,8.64
71,4,0,-167,-2,11.03
71,4,1,-176,-1,9.26
72,4,0,-167,-2,11.41
72,4,1,-176,-1,9.89
72,4,2,-8,-2,9.32
73,4,0,-168,-2,11.80
73,4,1,-177,-1,10.51
73,4,2,-9,-2,8.50
74,4,2,-9,-2,7.68
75,4,2,-11,-2,6.87
76,4,2,-12,-3,6.05
77,4,2,-14,-3,5.25
78,4,2,-16,-4,4.45
79,4,2,-20,-4,3.66
80,4,2,-26,-5,2.90
81,4,2,-35,-7,2.18
82,4,2,-53,-10,1.58
83,4,2,-84,-12,1.27
84,4,2,-118,-11,1.42
85,4,2,-139,-8,1.92
86,4,2,-151,-6,2.57
87,4,2,-157,-5,3.28
88,4,2,-162,-4,4.02
89,4,2,-165,-3,4.78
90,4,2,-167,-3,5.54
91,4,2,-168,-2,6.31
92,4,2,-170,-2,7.08
93,4,2,-171,-2,7.85
94,4,2,-172,-2,8.63
95,4,2,-172,-2,9.41
96,4,2,-173,-2,10.19
97,4,2,-173,-1,10.97
