2,4,0,-3,0,60.57
3,4,0,-3,0,59.87
4,4,0,-3,0,59.18
5,4,0,-3,0,58.49
6,4,0,-3,0,57.79
7,4,0,-3,0,57.10
8,4,0,-3,0,56.41
9,4,0,-3,0,55.72
10,4,0,-3,0,55.02
11,4,0,-3,0,54.33
12,4,0,-3,0,53.64
13,4,0,-3,0,52.94
14,4,0,-3,0,52.25
15,4,0,-3,0,51.56
16,4,0,-3,0,50.86
17,4,0,-3,0,50.17
18,4,0,-3,0,49.48
19,4,0,-3,0,48.78
20,4,0,-3,0,48.09
21,4,0,-4,0,47.40
22,4,0,-4,0,46.71
23,4,0,-4,0,46.01
24,4,0,-4,-1,45.32
25,4,0,-4,-1,44.63
26,4,0,-4,-1,43.94
27,4,0,-4,-1,43.24
28,4,0,-4,-1,42.55
29,4,0,-4,-1,41.86
30,4,0,-4,-1,41.17
31,4,0,-4,-1,40.47
32,4,0,-4,-1,39.78
33,4,0,-4,-1,39.09
34,4,0,-4,-1,38.40
35,4,0,-4,-1,37.70
36,4,0,-5,-1,37.01
37,4,0,-5,-1,36.32
38,4,0,-5,-1,35.63
39,4,0,-5,-1,34.94
40,4,0,-5,-1,34.25
41,4,0,-5,-1,33.55
42,4,0,-5,-1,32.86
43,4,0,-5,-1,32.17
44,4,0,-5,-1,31.48
45,4,0,-5,-1,30.79
46,4,0,-6,-1,30.10
47,4,0,-6,-1,29.41
48,4,0,-6,-1,28.72
49,4,0,-6,-1,28.03
50,4,0,-6,-1,27.34
51,4,0,-6,-1,26.65
52,4,0,-6,-1,25.96
53,4,0,-7,-1,25.27
54,4,0,-7,-1,24.58
55,4,0,-7,-1,23.89
56,4,0,-7,-1,23.20
57,4,0,-7,-1,22.51
58,4,0,-8,-1,21.82
59,4,0,-8,-1,21.14
60,4,0,-8,-1,20.45
61,4,0,-8,-1,19.76
62,4,0,-9,-1,19.08
63,4,0,-9,-1,18.39
64,4,0,-9,-1,17.71
65,4,0,-10,-1,17.02
66,4,0,-10,-1,16.34
67,4,0,-11,-1,15.66
68,4,0,-11,-2,14.98
69,4,0,-12,-2,14.30
70,4,0,-12,-2,13.62
71,4,0,-13,-2,12.94
72,4,0,-14,-2,12.27
73,4,0,-15,-2,11.59
74,4,0,-15,-2,10.92
75,4,0,-17,-2,10.26
76,4,0,-18,-2,9.59
77,4,0,-19,-3,8.94
78,4,0,-21,-3,8.28
79,4,0,-22,-3,7.64
80,4,0,-25,-3,7.00
81,4,0,-27,-4,6.38
82,4,0,-30,-4,5.77
83,4,0,-34,-4,5.19
84,4,0,-39,-5,4.64
85,4,0,-45,-6,4.12
86,4,0,-53,-6,3.67
87,4,0,-62,-7,3.30
88,4,0,-74,-7,3.04
89,4,0,-87,-8,2.92
90,4,0,-100,-8,2.96
91,4,0,-112,-7,3.15
92,4,0,-122,-7,3.46
93,4,0,-131,-6,3.85
94,4,0,-137,-5,4.32
95,4,0,-143,-5,4.83
96,4,0,-147,-4,5.38
97,4,0,-151,-4,5.94
98,4,0,-153,-3,6.53
99,4,0,-156,-3,7.13
