0,5,0,20,4,14.66
1,5,0,20,4,14.66
2,5,0,20,4,14.66
3,5,0,20,4,14.66
4,5,0,20,4,14.66
5,5,0,20,4,14.66
6,5,0,20,4,14.66
7,5,0,20,4,14.66
8,5,0,20,4,14.66
9,5,0,20,4,14.66
10,5,0,20,4,14.66
11,5,0,20,4,14.66
12,5,0,20,4,14.66
13,5,0,20,4,14.66
14,5,0,20,4,14.66
15,5,0,20,4,14.66
16,5,0,20,4,14.66
17,5,0,20,4,14.66
18,5,0,20,4,14.66
19,5,0,20,4,14.66
20,5,0,20,4,14.66
21,5,0,20,4,14.66
22,5,0,20,4,14.66
23,5,0,20,4,14.66
24,5,0,20,4,14.66
25,5,0,20,4,14.66
26,5,0,20,4,14.66
27,5,0,20,4,14.66
28,5,0,20,4,14.66
29,5,0,20,4,14.66
30,5,0,20,4,14.66
31,5,0,20,4,14.66
32,5,0,20,4,14.66
33,5,0,20,4,14.66
34,5,0,20,4,14.66
35,5,0,20,4,14.66
36,5,0,20,4,14.66
37,4,0,173,-1,19.12
37,5,0,20,4,14.66
38,4,0,173,-1,18.76
38,5,0,20,4,14.66
39,4,0,173,-1,18.39
39,5,0,20,4,14.66
40,4,0,173,-1,18.03
40,5,0,20,4,14.66
41,2,0,-124,-2,9.34
41,4,0,173,-1,17.66
41,5,0,20,4,14.66
42,2,0,-123,-2,9.22
42,4,0,172,-1,17.30
42,5,0,20,4,14.66
43,2,0,-121,-2,9.10
43,4,0,172,-1,16.94
43,5,0,20,4,14.66
44,2,0,-120,-2,8.99
44,4,0,172,-1,16.57
44,5,0,20,4,14.66
45,2,0,-119,-2,8.88
45,4,0,172,-1,16.21
45,5,0,20,4,14.66
46,2,0,-118,-2,8.77
46,4,0,172,-1,15.85
46,5,0,20,4,14.66
47,2,0,-116,-2,8.67
47,4,0,172,-1,15.48
47,5,0,20,4,14.66
48,2,0,-115,-2,8.58
48,4,0,171,-1,15.12
48,5,0,20,4,14.66
49,2,0,-114,-2,8.49
49,4,0,171,-1,14.76
49,5,0,20,4,14.66
50,2,0,-112,-2,8.40
50,4,0,171,-1,14.40
50,5,0,20,4,14.66
51,2,0,-111,-3,8.32
51,4,0,171,-1,14.03
51,5,0,20,4,14.66
52,2,0,-110,-3,8.24
52,4,0,170,-1,13.67
52,5,0,20,4,14.66
