2,7,0,3,0,50.86
3,7,0,3,0,50.16
4,7,0,3,0,49.45
5,7,0,3,0,48.75
6,7,0,3,0,48.04
7,7,0,3,0,47.34
8,7,0,3,0,46.63
9,7,0,3,0,45.93
10,7,0,3,0,45.22
11,7,0,3,0,44.52
12,7,0,3,0,43.81
13,7,0,3,0,43.11
14,7,0,3,0,42.40
15,7,0,4,0,41.70
16,7,0,4,0,41.00
17,7,0,4,0,40.29
18,7,0,4,0,39.59
19,7,0,4,0,38.88
20,7,0,4,0,38.18
21,7,0,4,0,37.48
22,7,0,4,0,36.77
23,7,0,4,0,36.07
24,7,0,4,0,35.36
25,7,0,4,0,34.66
26,7,0,4,0,33.96
27,7,0,4,0,33.25
28,7,0,5,0,32.55
29,7,0,5,0,31.85
30,7,0,5,0,31.14
31,7,0,5,0,30.44
32,7,0,5,0,29.74
33,7,0,5,0,29.03
34,7,0,5,0,28.33
35,7,0,5,0,27.63
36,7,0,5,0,26.92
37,7,0,6,0,26.22
38,7,0,6,0,25.52
39,7,0,6,0,24.82
40,7,0,6,0,24.12
41,7,0,6,0,23.42
42,7,0,6,0,22.71
43,7,0,7,0,22.01
44,7,0,7,0,21.31
45,7,0,7,0,20.61
46,7,0,7,0,19.91
47,7,0,8,0,19.21
48,7,0,8,0,18.51
49,7,0,8,0,17.81
50,7,0,9,0,17.12
51,7,0,9,0,16.42
52,7,0,9,0,15.72
53,7,0,10,0,15.03
54,7,0,10,0,14.33
55,7,0,11,0,13.64
56,7,0,11,0,12.95
57,7,0,12,0,12.26
58,7,0,13,0,11.57
59,7,0,14,0,10.88
60,7,0,15,0,10.20
61,7,0,16,0,9.52
62,7,0,17,0,8.84
63,7,0,18,0,8.17
64,7,0,20,0,7.50
65,7,0,22,0,6.84
66,7,0,24,0,6.19
67,7,0,27,0,5.56
68,7,0,31,0,4.94
69,7,0,36,0,4.36
70,7,0,42,0,3.81
71,7,0,50,0,3.32
72,7,0,61,0,2.93
73,7,0,74,0,2.66
74,7,0,89,0,2.56
75,7,0,105,0,2.64
76,7,0,118,0,2.90
77,7,0,129,0,3.27
78,7,0,137,0,3.74
79,7,0,143,0,4.27
80,7,0,148,0,4.83
81,7,0,152,0,5.42
82,7,0,155,0,6.04
83,7,0,157,0,6.66
84,7,0,159,0,7.30
85,7,0,161,0,7.94
86,7,0,163,0,8.59
87,7,0,164,0,9.24
88,7,0,165,0,9.90
89,7,0,166,0,10.56
90,7,0,167,0,11.23
91,7,0,168,0,11.89
92,7,0,168,0,12.56
93,7,0,169,0,13.23
94,7,0,169,0,13.90
95,7,0,170,0,14.57
96,7,0,170,0,15.24
97,7,0,171,0,15.92
98,7,0,171,0,16.59
99,7,0,171,0,17.26
