43,4,0,-178,-1,25.97
44,4,0,-178,-1,25.25
45,4,0,-177,-1,24.54
46,4,0,-177,-1,23.82
47,4,0,-177,-1,23.11
48,4,0,-177,-1,22.40
49,4,0,-177,-1,21.68
50,4,0,-177,-1,20.97
51,4,0,-177,-1,20.25
52,4,0,-177,-1,19.54
53,4,0,-177,-2,18.83
54,4,0,-177,-2,18.11
55,4,0,-176,-2,17.40
56,4,0,-176,-2,16.69
57,4,0,-176,-2,15.97
58,4,0,-176,-2,15.26
59,4,0,-176,-2,14.55
60,4,0,-176,-2,13.84
61,4,0,-175,-2,13.12
62,4,0,-175,-2,12.41
63,4,0,-175,-2,11.70
64,4,0,-174,-3,10.99
65,4,0,-174,-3,10.28
66,4,0,-174,-3,9.57
67,4,0,-173,-3,8.86
68,4,0,-172,-4,8.15
69,4,0,-172,-4,7.44
70,4,0,-171,-4,6.73
71,4,0,-170,-5,6.03
72,4,0,-168,-5,5.33
73,4,0,-167,-6,4.63
74,4,0,-164,-7,3.94
75,4,0,-161,-9,3.26
76,4,0,-155,-11,2.60
77,4,0,-147,-14,1.97
78,4,0,-131,-19,1.43
79,4,0,-102,-25,1.10
80,4,0,-67,-23,1.17
81,4,0,-43,-18,1.58
82,4,0,-30,-13,2.13
83,4,0,-23,-10,2.74
84,4,0,-19,-9,3.38
85,4,0,-16,-7,4.03
86,4,0,-13,-6,4.69
87,4,0,-12,-5,5.35
88,4,0,-10,-5,6.02
89,4,0,-9,-4,6.69
90,4,0,-8,-4,7.37
91,4,0,-8,-4,8.04
92,4,0,-7,-3,8.72
93,4,0,-7,-3,9.39
94,4,0,-6,-3,10.07
95,4,0,-6,-3,10.75
96,4,0,-5,-3,11.43
97,4,0,-5,-2,12.11
98,4,0,-5,-2,12.78
99,4,0,-5,-2,13.46
