24,6,0,9,0,7.88
25,6,0,9,0,7.51
26,6,0,10,0,7.14
27,6,0,11,0,6.77
28,6,0,11,0,6.40
29,6,0,12,0,6.03
30,6,0,13,0,5.66
31,6,0,14,0,5.29
32,6,0,15,0,4.93
33,6,0,16,0,4.57
34,6,0,17,0,4.21
35,6,0,19,0,3.85
36,6,0,21,0,3.49
37,6,0,23,0,3.14
38,6,0,26,0,2.80
39,6,0,30,0,2.47
40,6,0,35,0,2.15
41,6,0,42,0,1.86
42,6,0,51,0,1.60
43,6,0,63,0,1.39
44,6,0,78,0,1.26
45,6,0,95,0,1.24
46,6,0,111,0,1.33
47,6,0,125,0,1.50
48,6,0,135,0,1.74
49,6,0,142,0,2.02
50,6,0,148,0,2.33
51,6,0,152,0,2.65
52,6,0,155,0,2.98
53,6,0,158,0,3.32
54,6,0,160,0,3.67
55,6,0,162,0,4.02
56,6,0,164,0,4.37
57,6,0,165,0,4.73
58,6,0,166,0,5.09
59,6,0,167,0,5.45
60,6,0,168,0,5.81
61,6,0,168,0,6.17
62,6,0,169,0,6.54
63,6,0,170,0,6.90
64,6,0,170,0,7.27
65,6,0,171,0,7.63
66,6,0,171,0,8.00
67,6,0,171,0,8.36
