40,0,0,12,-1,16.24
41,0,0,13,-1,15.75
42,0,0,13,-1,15.26
43,0,0,13,-1,14.77
44,0,0,14,-1,14.29
45,0,0,14,-1,13.80
46,0,0,15,-1,13.32
47,0,0,16,-1,12.84
48,0,0,16,-1,12.36
49,0,0,17,-1,11.88
50,0,0,18,-2,11.40
51,0,0,18,-2,10.93
52,0,0,19,-2,10.46
53,0,0,20,-2,9.98
54,0,0,21,-2,9.52
55,0,0,22,-2,9.05
56,0,0,24,-2,8.59
57,0,0,25,-2,8.14
58,0,0,27,-2,7.69
59,0,0,28,-2,7.25
60,0,0,30,-3,6.81
61,0,0,33,-3,6.39
62,0,0,35,-3,5.97
63,0,0,38,-3,5.58
64,0,0,42,-3,5.19
65,0,0,46,-4,4.83
66,0,0,50,-4,4.50
79,4,0,-151,-3,9.70
80,4,0,-148,-3,9.00
81,4,0,-145,-4,8.32
82,4,0,-142,-4,7.67
83,4,0,-137,-4,7.05
84,4,0,-133,-5,6.48
85,4,0,-127,-5,5.96
86,4,0,-120,-6,5.51
87,4,0,-112,-6,5.15
88,4,0,-104,-6,4.90
89,4,0,-94,-7,4.78
90,4,0,-85,-7,4.79
91,4,0,-75,-6,4.92
92,4,0,-67,-6,5.18
93,4,0,-59,-6,5.54
94,4,0,-53,-5,5.98
95,4,0,-47,-5,6.49
96,4,0,-43,-4,7.05
97,4,0,-39,-4,7.65
98,4,0,-35,-4,8.28
99,4,0,-32,-4,8.93
