1,4,0,-3,0,43.64
2,4,0,-3,0,43.14
3,4,0,-3,0,42.65
4,4,0,-3,0,42.15
5,4,0,-3,0,41.65
6,4,0,-3,0,41.16
7,4,0,-3,0,40.66
8,4,0,-3,0,40.17
9,4,0,-3,0,39.67
10,4,0,-3,0,39.18
11,4,0,-3,0,38.68
12,4,0,-3,0,38.18
13,4,0,-3,0,37.69
14,4,0,-3,-1,37.19
15,4,0,-3,-1,36.70
16,4,0,-3,-1,36.20
17,4,0,-3,-1,35.71
18,4,0,-3,-1,35.21
19,4,0,-3,-1,34.72
20,4,0,-3,-1,34.22
21,4,0,-3,-1,33.72
22,4,0,-3,-1,33.23
23,4,0,-3,-1,32.73
24,4,0,-3,-1,32.24
25,4,0,-4,-1,31.74
26,4,0,-4,-1,31.25
27,4,0,-4,-1,30.75
28,4,0,-4,-1,30.26
29,4,0,-4,-1,29.76
30,4,0,-4,-1,29.27
31,4,0,-4,-1,28.77
32,4,0,-4,-1,28.28
33,4,0,-4,-1,27.78
34,4,0,-4,-1,27.29
35,4,0,-4,-1,26.79
36,4,0,-4,-1,26.30
37,4,0,-4,-1,25.80
38,4,0,-4,-1,25.31
39,4,0,-5,-1,24.81
40,4,0,-5,-1,24.32
41,4,0,-5,-1,23.82
42,4,0,-5,-1,23.33
43,4,0,-5,-1,22.83
44,4,0,-5,-1,22.34
45,4,0,-5,-1,21.85
46,4,0,-5,-1,21.35
47,4,0,-5,-1,20.86
48,4,0,-5,-1,20.36
49,4,0,-6,-1,19.87
50,4,0,-6,-1,19.38
51,4,0,-6,-1,18.88
52,4,0,-6,-1,18.39
53,4,0,-6,-1,17.89
54,4,0,-6,-1,17.40
55,4,0,-7,-1,16.91
56,4,0,-7,-1,16.42
57,4,0,-7,-1,15.92
58,4,0,-7,-1,15.43
59,4,0,-8,-1,14.94
60,4,0,-8,-1,14.45
61,4,0,-8,-1,13.96
62,4,0,-8,-1,13.46
63,4,0,-9,-1,12.97
64,4,0,-9,-2,12.48
65,4,0,-9,-2,11.99
66,4,0,-10,-2,11.50
67,4,0,-10,-2,11.02
68,4,0,-11,-2,10.53
69,4,0,-11,-2,10.04
70,4,0,-12,-2,9.55
71,4,0,-12,-2,9.07
72,4,0,-13,-2,8.58
73,4,0,-14,-2,8.10
74,4,0,-15,-2,7.62
75,4,0,-16,-3,7.14
76,4,0,-17,-3,6.67
77,4,0,-18,-3,6.20
78,4,0,-20,-3,5.73
79,4,0,-22,-4,5.26
80,4,0,-24,-4,4.81
81,4,0,-27,-4,4.36
82,4,0,-30,-5,3.92
83,4,0,-34,-5,3.50
84,4,0,-39,-6,3.10
85,4,0,-45,-7,2.74
86,4,0,-54,-8,2.41
87,4,0,-64,-9,2.16
88,4,0,-77,-9,2.00
89,4,0,-91,-10,1.95
90,4,0,-105,-9,2.02
91,4,0,-118,-8,2.20
92,4,0,-128,-8,2.47
93,4,0,-136,-7,2.79
94,4,0,-142,-6,3.15
95,4,0,-147,-5,3.55
96,4,0,-150,-5,3.96
97,4,0,-154,-4,4.39
98,4,0,-156,-4,4.82
99,4,0,-158,-4,5.27
