1,4,1,177,-1,25.25
2,4,1,177,-1,24.74
3,4,0,-1,0,84.94
3,4,1,177,-1,24.23
4,4,0,-1,0,83.82
4,4,1,177,-1,23.72
5,4,0,-1,0,82.70
5,4,1,176,-1,23.20
6,4,0,-1,0,81.58
6,4,1,176,-1,22.69
7,4,0,-1,0,80.45
7,4,1,176,-1,22.18
8,4,0,-1,0,79.33
8,4,1,176,-1,21.67
9,4,0,-1,0,78.21
9,4,1,176,-1,21.15
10,4,0,-1,0,77.09
10,4,1,176,-1,20.64
11,4,0,-1,0,75.97
11,4,1,176,-1,20.13
12,4,0,-1,0,74.85
12,4,1,176,-1,19.62
13,4,0,-1,0,73.73
13,4,1,176,-1,19.11
14,4,0,-1,0,72.60
14,4,1,176,-1,18.59
15,4,0,-1,0,71.48
15,4,1,175,-1,18.08
16,4,0,-1,0,70.36
16,4,1,175,-1,17.57
17,4,0,-1,0,69.24
17,4,1,175,-1,17.06
18,4,0,-1,0,68.12
18,4,1,175,-1,16.55
19,4,0,-1,0,67.00
19,4,1,175,-1,16.04
20,4,0,-1,0,65.88
20,4,1,175,-1,15.53
21,4,0,-2,0,64.76
21,4,1,174,-1,15.01
22,4,0,-2,0,63.63
22,4,1,174,-1,14.50
23,4,0,-2,-1,62.51
23,4,1,174,-1,13.99
24,4,0,-2,-1,61.39
24,4,1,174,-1,13.48
25,4,0,-2,-1,60.27
25,4,1,174,-1,12.97
26,4,0,-2,-1,59.15
26,4,1,173,-1,12.46
27,4,0,-2,-1,58.03
27,4,1,173,-1,11.95
28,4,0,-2,-1,56.91
28,4,1,173,-1,11.44
29,4,0,-2,-1,55.79
29,4,1,172,-1,10.93
30,4,0,-2,-1,54.66
30,4,1,172,-2,10.42
31,4,0,-2,-1,53.54
31,4,1,172,-2,9.92
32,4,0,-2,-1,52.42
32,4,1,171,-2,9.41
33,4,0,-2,-1,51.30
33,4,1,171,-2,8.90
34,4,0,-2,-1,50.18
34,4,1,170,-2,8.40
35,4,0,-2,-1,49.06
35,4,1,169,-2,7.89
36,4,0,-2,-1,47.94
36,4,1,169,-2,7.39
37,4,0,-2,-1,46.82
37,4,1,168,-2,6.88
38,4,0,-2,-1,45.70
38,4,1,167,-2,6.38
39,4,0,-2,-1,44.58
39,4,1,166,-3,5.88
40,4,0,-2,-1,43.46
40,4,1,164,-3,5.39
41,4,0,-2,-1,42.33
41,4,1,163,-3,4.90
42,4,0,-2,-1,41.21
42,4,1,161,-4,4.41
43,4,0,-2,-1,40.09
43,4,1,158,-4,3.93
44,4,0,-3,-1,38.97
44,4,1,155,-5,3.46
45,4,0,-3,-1,37.85
45,4,1,151,-5,3.00
46,4,0,-3,-1,36.73
46,4,1,146,-6,2.56
47,4,0,-3,-1,35.61
47,4,1,138,-7,2.16
48,4,0,-3,-1,34.49
48,4,1,127,-9,1.81
49,4,0,-3,-1,33.37
49,4,1,112,-10,1.56
50,4,0,-3,-1,32.25
50,4,1,93,-11,1.44
51,4,0,-3,-1,31.13
51,4,1,74,-10,1.50
52,4,0,-3,-1,30.01
52,4,1,57,-9,1.71
53,4,0,-3,-1,28.89
53,4,1,45,-8,2.02
54,4,0,-4,-1,27.77
54,4,1,37,-7,2.40
55,4,0,-4,-1,26.65
55,4,1,31,-6,2.81
56,4,0,-4,-1,25.53
56,4,1,26,-5,3.25
57,4,0,-4,-1,24.41
57,4,1,23,-4,3.70
58,4,0,-4,-1,23.30
58,4,1,20,-4,4.16
59,4,0,-4,-1,22.18
59,4,1,18,-3,4.63
60,4,0,-5,-1,21.06
60,4,1,16,-3,5.10
61,4,0,-5,-2,19.94
61,4,1,15,-3,5.58
62,4,0,-5,-2,18.82
62,4,1,14,-3,6.06
63,4,0,-6,-2,17.71
63,4,1,13,-2,6.54
64,4,0,-6,-2,16.59
64,4,1,12,-2,7.02
65,4,0,-6,-2,15.48
65,4,1,11,-2,7.51
66,4,0,-7,-2,14.36
66,4,1,10,-2,8.00
67,4,0,-7,-2,13.25
67,4,1,10,-2,8.48
68,4,0,-8,-3,12.14
68,4,1,9,-2,8.97
69,4,0,-9,-3,11.03
69,4,1,9,-2,9.46
70,4,0,-10,-3,9.92
70,4,1,8,-2,9.95
71,4,0,-11,-4,8.82
71,4,1,8,-2,10.44
72,4,0,-13,-4,7.73
72,4,1,8,-1,10.93
73,4,0,-15,-5,6.64
73,4,1,7,-1,11.42
74,4,0,-18,-6,5.56
74,4,1,7,-1,11.91
75,4,0,-22,-7,4.51
75,4,1,7,-1,12.40
76,4,0,-29,-9,3.50
76,4,1,6,-1,12.90
77,4,0,-42,-12,2.59
77,4,1,6,-1,13.39
78,4,0,-64,-16,1.91
78,4,1,6,-1,13.88
79,4,0,-99,-18,1.74
79,4,1,6,-1,14.37
80,4,0,-128,-14,2.18
80,4,1,6,-1,14.87
81,4,0,-145,-11,2.96
81,4,1,5,-1,15.36
82,4,0,-154,-8,3.88
82,4,1,5,-1,15.85
83,4,0,-159,-6,4.85
83,4,1,5,-1,16.34
84,4,0,-163,-5,5.86
84,4,1,5,-1,16.84
85,4,0,-166,-5,6.88
85,4,1,5,-1,17.33
86,4,0,-167,-4,7.91
86,4,1,5,-1,17.82
87,4,0,-169,-4,8.95
87,4,1,5,-1,18.32
88,4,0,-170,-3,9.99
88,4,1,4,-1,18.81
89,4,0,-171,-3,11.04
89,4,1,4,-1,19.31
90,4,0,-172,-3,12.09
90,4,1,4,-1,19.80
91,4,0,-172,-2,13.14
91,4,1,4,-1,20.29
92,4,0,-173,-2,14.19
92,4,1,4,-1,20.79
93,4,0,-174,-2,15.24
93,4,1,4,-1,21.28
94,4,0,-174,-2,16.30
94,4,1,4,-1,21.77
95,4,0,-174,-2,17.35
95,4,1,4,-1,22.27
96,4,0,-175,-2,18.41
96,4,1,4,-1,22.76
97,4,0,-175,-2,19.47
97,4,1,4,-1,23.26
98,4,0,-175,-2,20.52
98,4,1,3,-1,23.75
99,4,0,-175,-1,21.58
99,4,1,3,-1,24.24
