0,4,0,-10,-1,15.84
1,4,0,-10,-1,15.65
2,4,0,-10,-1,15.46
3,4,0,-11,-2,15.27
4,4,0,-11,-2,15.08
5,4,0,-11,-2,14.89
6,4,0,-11,-2,14.70
7,4,0,-11,-2,14.52
8,4,0,-11,-2,14.33
9,4,0,-11,-2,14.14
10,4,0,-12,-2,13.95
11,4,0,-12,-2,13.76
12,4,0,-12,-2,13.57
13,4,0,-12,-2,13.38
14,4,0,-12,-2,13.19
15,4,0,-12,-2,13.00
16,4,0,-13,-2,12.82
17,4,0,-13,-2,12.63
18,4,0,-13,-2,12.44
19,4,0,-13,-2,12.25
20,4,0,-13,-2,12.06
21,4,0,-14,-2,11.88
22,4,0,-14,-2,11.69
23,4,0,-14,-2,11.50
24,4,0,-14,-2,11.31
25,4,0,-15,-2,11.13
26,4,0,-15,-2,10.94
27,4,0,-15,-2,10.75
28,4,0,-15,-2,10.57
29,4,0,-16,-2,10.38
30,4,0,-16,-2,10.20
31,4,0,-16,-2,10.01
32,4,0,-16,-2,9.82
33,4,0,-17,-2,9.64
34,4,0,-17,-2,9.46
35,3,0,69,-3,13.10
35,4,0,-17,-2,9.27
36,3,0,71,-3,13.00
36,4,0,-18,-3,9.09
37,3,0,72,-3,12.90
37,4,0,-18,-3,8.90
38,3,0,73,-3,12.81
38,4,0,-19,-3,8.72
39,3,0,74,-3,12.72
39,4,0,-19,-3,8.54
40,3,0,76,-3,12.64
40,4,0,-19,-3,8.36
41,3,0,77,-3,12.57
41,4,0,-20,-3,8.17
42,3,0,79,-3,12.51
42,4,0,-20,-3,7.99
43,3,0,80,-3,12.45
43,4,0,-21,-3,7.81
44,3,0,81,-3,12.40
44,4,0,-21,-3,7.63
45,3,0,83,-3,12.36
45,4,0,-22,-3,7.45
46,3,0,84,-3,12.32
46,4,0,-23,-3,7.28
47,3,0,86,-3,12.29
47,4,0,-23,-3,7.10
48,3,0,87,-3,12.27
48,4,0,-24,-3,6.92
49,3,0,88,-3,12.26
49,4,0,-24,-3,6.74
50,3,0,90,-3,12.26
50,4,0,-25,-4,6.57
51,3,0,91,-3,12.26
51,4,0,-26,-4,6.40
52,3,0,93,-3,12.27
52,4,0,-27,-4,6.22
53,3,0,94,-3,12.29
53,4,0,-27,-4,6.05
54,3,0,96,-3,12.31
54,4,0,-28,-4,5.88
55,3,0,97,-3,12.35
55,3,1,-60,-5,5.40
55,4,0,-29,-4,5.71
56,3,0,98,-3,12.39
56,3,1,-56,-5,5.64
56,4,0,-30,-4,5.54
57,3,0,100,-3,12.43
57,3,1,-52,-4,5.90
57,4,0,-31,-4,5.38
58,3,0,101,-3,12.49
58,3,1,-49,-4,6.18
58,4,0,-32,-4,5.21
59,3,0,102,-3,12.55
59,3,1,-46,-4,6.48
59,4,0,-33,-5,5.05
60,3,0,104,-3,12.62
60,3,1,-43,-4,6.80
60,4,0,-35,-5,4.89
61,3,0,105,-3,12.70
61,3,1,-41,-4,7.13
61,4,0,-36,-5,4.74
62,3,0,106,-3,12.78
62,3,1,-39,-3,7.47
62,4,0,-37,-5,4.58
63,3,0,108,-3,12.87
63,3,1,-37,-3,7.82
63,4,0,-39,-5,4.43
64,3,0,109,-3,12.97
64,3,1,-35,-3,8.18
64,4,0,-41,-5,4.28
65,3,0,110,-3,13.07
65,3,1,-33,-3,8.55
65,4,0,-42,-6,4.14
66,3,0,112,-3,13.18
66,3,1,-32,-3,8.93
66,4,0,-44,-6,4.00
67,3,0,113,-3,13.29
67,3,1,-30,-3,9.31
67,4,0,-46,-6,3.86
68,3,0,114,-3,13.41
68,3,1,-29,-3,9.70
68,4,0,-48,-6,3.73
69,3,0,115,-3,13.54
69,3,1,-28,-3,10.09
69,4,0,-51,-6,3.61
70,3,0,116,-3,13.67
70,3,1,-26,-2,10.48
70,4,0,-53,-7,3.49
71,3,0,117,-3,13.81
71,3,1,-25,-2,10.88
71,4,0,-56,-7,3.38
72,3,0,119,-3,13.95
72,3,1,-24,-2,11.28
72,4,0,-58,-7,3.27
73,3,0,120,-3,14.10
73,3,1,-24,-2,11.69
73,4,0,-61,-7,3.17
74,3,0,121,-3,14.25
74,3,1,-23,-2,12.10
74,4,0,-65,-7,3.09
75,3,0,122,-3,14.41
75,3,1,-22,-2,12.51
75,4,0,-68,-8,3.01
76,3,0,123,-3,14.57
76,4,0,-71,-8,2.94
77,3,0,124,-3,14.74
77,4,0,-75,-8,2.89
78,3,0,125,-3,14.91
78,4,0,-79,-8,2.84
79,3,0,126,-3,15.09
79,4,0,-82,-8,2.81
80,4,0,-86,-8,2.79
81,4,0,-90,-8,2.79
82,4,0,-94,-8,2.80
83,4,0,-98,-8,2.82
84,4,0,-102,-8,2.85
85,4,0,-106,-8,2.89
86,4,0,-109,-8,2.95
87,4,0,-113,-8,3.02
88,4,0,-116,-7,3.10
89,4,0,-119,-7,3.19
90,4,0,-122,-7,3.28
91,4,0,-125,-7,3.39
92,4,0,-127,-7,3.50
93,4,0,-130,-6,3.62
94,4,0,-132,-6,3.74
95,4,0,-134,-6,3.87
96,4,0,-136,-6,4.00
97,4,0,-138,-6,4.14
98,4,0,-139,-5,4.29
99,4,0,-141,-5,4.43
