18,2,0,-151,-2,16.82
19,2,0,-150,-2,16.52
20,2,0,-150,-2,16.22
21,2,0,-149,-2,15.93
22,2,0,-148,-2,15.64
23,2,0,-148,-2,15.34
24,2,0,-147,-2,15.06
25,2,0,-146,-2,14.77
26,2,0,-145,-2,14.49
27,2,0,-145,-2,14.20
28,2,0,-144,-2,13.93
29,2,0,-143,-2,13.65
30,2,0,-142,-2,13.38
31,2,0,-141,-2,13.11
32,2,0,-140,-2,12.84
33,2,0,-139,-2,12.58
34,2,0,-138,-2,12.32
35,2,0,-137,-2,12.07
36,2,0,-136,-2,11.82
37,2,0,-135,-2,11.58
38,2,0,-134,-2,11.34
39,2,0,-132,-2,11.11
40,2,0,-131,-2,10.88
41,2,0,-129,-3,10.66
42,2,0,-128,-3,10.44
43,2,0,-127,-3,10.24
44,2,0,-125,-3,10.04
45,2,0,-123,-3,9.84
46,2,0,-122,-3,9.66
49,4,0,-174,-2,18.45
50,4,0,-174,-2,17.59
51,4,0,-173,-2,16.73
52,4,0,-173,-2,15.86
53,4,0,-173,-2,15.00
54,4,0,-172,-2,14.14
55,4,0,-172,-2,13.28
56,4,0,-171,-2,12.42
57,4,0,-171,-2,11.56
58,4,0,-170,-3,10.71
59,4,0,-169,-3,9.86
60,4,0,-168,-3,9.01
61,4,0,-167,-3,8.16
62,4,0,-165,-4,7.32
63,4,0,-163,-4,6.48
64,4,0,-160,-5,5.66
65,4,0,-157,-6,4.85
66,4,0,-152,-7,4.07
67,4,0,-145,-8,3.33
68,4,0,-134,-11,2.66
69,4,0,-118,-13,2.15
70,4,0,-94,-15,1.91
71,4,0,-70,-14,2.03
72,4,0,-51,-11,2.45
73,4,0,-39,-9,3.05
74,4,0,-31,-8,3.73
75,4,0,-25,-6,4.47
76,4,0,-21,-5,5.24
77,4,0,-18,-5,6.02
78,4,0,-16,-4,6.82
79,4,0,-14,-4,7.62
80,4,0,-13,-3,8.43
81,4,0,-12,-3,9.25
82,4,0,-11,-3,10.06
83,4,0,-10,-3,10.88
84,4,0,-9,-2,11.70
85,4,0,-9,-2,12.53
86,4,0,-8,-2,13.35
87,4,0,-8,-2,14.17
88,4,0,-7,-2,15.00
89,4,0,-7,-2,15.83
90,4,0,-7,-2,16.65
