55,4,0,178,-2,18.70
56,4,0,177,-2,17.72
57,4,0,177,-2,16.74
58,4,0,177,-2,15.76
59,4,0,177,-2,14.78
60,4,0,177,-3,13.80
61,4,0,176,-3,12.83
62,4,0,176,-3,11.85
63,4,0,176,-3,10.87
64,4,0,175,-4,9.89
65,4,0,175,-4,8.92
66,4,0,174,-4,7.94
67,4,0,173,-5,6.97
68,4,0,172,-6,5.99
69,4,0,171,-7,5.02
70,4,0,169,-9,4.06
71,4,0,165,-11,3.11
72,4,0,158,-16,2.18
73,4,0,142,-25,1.32
74,4,0,95,-37,0.81
75,4,0,43,-27,1.19
76,4,0,24,-17,1.98
77,4,0,16,-12,2.86
78,4,0,12,-9,3.76
79,4,0,10,-7,4.68
80,4,0,8,-6,5.60
81,4,0,7,-5,6.53
82,4,0,6,-5,7.45
83,4,0,6,-4,8.38
84,4,0,5,-4,9.31
85,4,0,5,-3,10.24
86,4,0,4,-3,11.17
87,4,0,4,-3,12.10
88,4,0,4,-3,13.03
89,4,0,3,-3,13.96
90,4,0,3,-2,14.89
91,4,0,3,-2,15.83
92,4,0,3,-2,16.76
93,4,0,3,-2,17.69
94,4,0,2,-2,18.62
95,4,0,2,-2,19.55
96,4,0,2,-2,20.49
