2,7,0,2,0,84.12
3,7,0,2,0,82.98
4,7,0,2,0,81.84
5,7,0,2,0,80.70
6,7,0,2,0,79.56
7,7,0,2,0,78.42
8,7,0,2,0,77.28
9,7,0,2,0,76.14
10,7,0,2,0,75.00
11,7,0,2,0,73.86
12,7,0,2,0,72.72
13,7,0,2,0,71.58
14,7,0,2,0,70.44
15,7,0,2,0,69.30
16,7,0,2,0,68.17
17,7,0,2,0,67.03
18,7,0,2,0,65.89
19,7,0,3,0,64.75
20,7,0,3,0,63.61
21,7,0,3,0,62.47
22,7,0,3,0,61.33
23,7,0,3,0,60.19
24,7,0,3,0,59.05
25,7,0,3,0,57.91
26,7,0,3,0,56.77
27,7,0,3,0,55.63
28,7,0,3,0,54.49
29,7,0,3,0,53.35
30,7,0,3,0,52.21
31,7,0,3,0,51.07
32,7,0,3,0,49.93
33,7,0,3,0,48.80
34,7,0,3,0,47.66
35,7,0,3,0,46.52
36,7,0,4,0,45.38
37,7,0,4,0,44.24
38,7,0,4,0,43.10
39,7,0,4,0,41.96
40,7,0,4,0,40.83
41,7,0,4,0,39.69
42,7,0,4,0,38.55
43,7,0,4,0,37.41
44,7,0,4,0,36.28
45,7,0,5,0,35.14
46,7,0,5,0,34.00
47,7,0,5,0,32.87
48,7,0,5,0,31.73
49,7,0,5,0,30.59
50,7,0,6,0,29.46
51,7,0,6,0,28.32
52,7,0,6,0,27.19
53,7,0,6,0,26.05
54,7,0,7,0,24.92
55,7,0,7,0,23.79
56,7,0,7,0,22.66
57,7,0,8,0,21.52
58,7,0,8,0,20.39
59,7,0,8,0,19.27
60,7,0,9,0,18.14
61,7,0,10,0,17.01
62,7,0,10,0,15.89
63,7,0,11,0,14.77
64,7,0,12,0,13.65
65,7,0,13,0,12.54
66,7,0,14,0,11.43
67,7,0,16,0,10.33
68,7,0,18,0,9.24
69,7,0,20,0,8.16
70,7,0,23,0,7.11
71,7,0,28,0,6.08
72,7,0,34,0,5.10
73,7,0,42,0,4.21
74,7,0,55,0,3.45
75,7,0,73,0,2.95
76,7,0,95,0,2.83
77,7,0,115,0,3.12
78,7,0,131,0,3.72
79,7,0,141,0,4.50
80,7,0,148,0,5.38
81,7,0,153,0,6.32
82,7,0,157,0,7.29
83,7,0,160,0,8.29
84,7,0,162,0,9.30
85,7,0,164,0,10.33
86,7,0,166,0,11.36
87,7,0,167,0,12.40
88,7,0,168,0,13.45
89,7,0,169,0,14.50
90,7,0,170,0,15.55
91,7,0,170,0,16.60
92,7,0,171,0,17.66
93,7,0,171,0,18.71
94,7,0,172,0,19.77
95,7,0,172,0,20.83
96,7,0,173,0,21.89
97,7,0,173,0,22.95
98,7,0,173,0,24.02
99,7,0,174,0,25.08
