1,4,0,-160,0,32.31
2,4,0,-160,0,31.93
3,4,0,-160,0,31.55
4,4,0,-160,0,31.17
5,4,0,-159,0,30.79
6,4,0,-159,0,30.41
7,4,0,-159,0,30.03
8,4,0,-158,0,29.65
9,4,0,-158,0,29.28
10,4,0,-158,0,28.90
11,4,0,-158,0,28.53
12,4,0,-157,0,28.15
13,4,0,-157,0,27.78
14,4,0,-157,0,27.41
15,4,0,-156,0,27.03
16,4,0,-156,-1,26.66
17,4,0,-155,-1,26.30
18,4,0,-155,-1,25.93
19,4,0,-155,-1,25.56
20,4,0,-154,-1,25.19
21,4,0,-154,-1,24.83
22,4,0,-154,-1,24.47
23,1,0,-13,0,43.29
23,4,0,-153,-1,24.10
24,1,0,-13,0,42.29
24,4,0,-153,-1,23.74
25,1,0,-13,0,41.28
25,4,0,-152,-1,23.39
26,1,0,-13,0,40.28
26,4,0,-152,-1,23.03
27,1,0,-14,0,39.27
27,4,0,-151,-1,22.67
28,1,0,-14,0,38.27
28,4,0,-151,-1,22.32
29,1,0,-15,0,37.27
29,4,0,-150,-1,21.97
30,1,0,-15,0,36.27
30,4,0,-150,-1,21.61
31,1,0,-15,-1,35.28
31,4,0,-149,-1,21.27
32,1,0,-16,-1,34.28
32,4,0,-149,-1,20.92
33,1,0,-16,-1,33.29
33,4,0,-148,-1,20.58
34,1,0,-17,-1,32.30
34,4,0,-147,-1,20.23
35,1,0,-17,-1,31.32
35,4,0,-147,-1,19.89
36,1,0,-18,-1,30.33
36,4,0,-146,-1,19.56
37,1,0,-19,-1,29.35
37,4,0,-145,-1,19.22
38,1,0,-19,-1,28.38
38,4,0,-145,-1,18.89
39,1,0,-20,-1,27.41
39,4,0,-144,-1,18.56
40,1,0,-21,-1,26.44
40,4,0,-143,-1,18.24
41,1,0,-22,-1,25.48
41,4,0,-142,-1,17.91
42,1,0,-23,-1,24.52
42,4,0,-142,-1,17.59
43,1,0,-23,-1,23.57
43,4,0,-141,-1,17.28
44,1,0,-25,-1,22.63
44,4,0,-140,-1,16.97
45,1,0,-26,-1,21.70
45,4,0,-139,-1,16.66
46,1,0,-27,-1,20.78
46,4,0,-138,-1,16.35
47,1,0,-28,-1,19.86
47,4,0,-137,-1,16.06
48,1,0,-30,-1,18.96
48,4,0,-136,-1,15.76
49,1,0,-31,-1,18.08
49,4,0,-135,-1,15.47
50,1,0,-33,-1,17.20
50,4,0,-134,-1,15.19
51,1,0,-35,-1,16.35
51,4,0,-133,-1,14.91
52,1,0,-37,-1,15.52
52,4,0,-132,-1,14.64
53,1,0,-40,-1,14.72
53,4,0,-131,-1,14.37
54,1,0,-42,-1,13.94
54,4,0,-129,-1,14.11
55,1,0,-45,-1,13.20
55,4,0,-128,-1,13.86
56,1,0,-49,-1,12.51
56,4,0,-127,-1,13.61
57,1,0,-52,-2,11.86
57,4,0,-125,-1,13.38
58,1,0,-56,-2,11.26
58,4,0,-124,-1,13.15
59,1,0,-61,-2,10.73
59,4,0,-122,-1,12.93
60,1,0,-66,-2,10.28
60,4,0,-121,-1,12.71
61,1,0,-71,-2,9.91
61,4,0,-119,-1,12.51
62,1,0,-77,-2,9.63
62,4,0,-118,-1,12.32
63,1,0,-83,-2,9.46
63,4,0,-116,-1,12.14
64,1,0,-89,-2,9.39
64,4,0,-114,-1,11.97
65,1,0,-95,-2,9.43
65,4,0,-112,-1,11.81
66,1,0,-101,-2,9.57
66,4,0,-111,-1,11.66
67,4,0,-109,-1,11.52
68,4,0,-107,-1,11.40
69,4,0,-105,-1,11.29
70,4,0,-103,-1,11.19
71,4,0,-101,-1,11.11
72,4,0,-99,-1,11.04
73,4,0,-97,-1,10.99
74,4,0,-95,-1,10.95
75,4,0,-93,-1,10.92
76,4,0,-91,-1,10.91
77,4,0,-88,-1,10.91
78,4,0,-86,-1,10.93
79,4,0,-84,-1,10.96
80,4,0,-82,-1,11.01
81,4,0,-80,-1,11.07
82,4,0,-78,-1,11.15
83,4,0,-76,-1,11.24
84,4,0,-74,-1,11.34
85,4,0,-72,-1,11.46
86,4,0,-70,-1,11.59
87,4,0,-68,-1,11.73
88,4,0,-67,-1,11.88
89,4,0,-65,-1,12.04
90,4,0,-63,-1,12.22
91,4,0,-62,-1,12.40
92,4,0,-60,-1,12.60
93,4,0,-58,-1,12.80
94,4,0,-57,-1,13.01
95,4,0,-56,-1,13.23
96,4,0,-54,-1,13.46
97,4,0,-53,-1,13.70
98,4,0,-51,-1,13.94
99,4,0,-50,-1,14.20
