39,3,0,-32,-5,7.18
40,3,0,-35,-6,6.55
41,3,0,-40,-6,5.95
42,3,0,-45,-7,5.38
43,3,0,-51,-7,4.88
44,3,0,-59,-8,4.44
45,3,0,-68,-9,4.10
46,3,0,-78,-9,3.88
47,3,0,-89,-10,3.80
48,3,0,-101,-9,3.87
49,3,0,-111,-9,4.07
50,3,0,-120,-8,4.39
51,3,0,-128,-8,4.81
52,3,0,-134,-7,5.29
53,3,0,-139,-6,5.83
54,3,0,-144,-6,6.41
55,3,0,-147,-5,7.02
56,3,0,-150,-5,7.65
57,3,0,-153,-4,8.30
58,3,0,-155,-4,8.96
59,3,0,-157,-4,9.63
60,3,0,-158,-4,10.31
61,3,0,-160,-3,11.00
62,3,0,-161,-3,11.69
63,3,0,-162,-3,12.39
64,3,0,-163,-3,13.10
65,3,0,-164,-3,13.80
66,3,0,-165,-3,14.51
67,3,0,-166,-2,15.22
68,3,0,-166,-2,15.94
69,3,0,-167,-2,16.65
70,3,0,-167,-2,17.37
71,3,0,-168,-2,18.09
72,3,0,-168,-2,18.81
73,3,0,-169,-2,19.53
74,3,0,-169,-2,20.25
75,3,0,-170,-2,20.98
76,3,0,-170,-2,21.70
77,3,0,-170,-2,22.42
78,3,0,-171,-2,23.15
79,3,0,-171,-2,23.88
80,3,0,-171,-1,24.60
81,3,0,-171,-1,25.33
82,3,0,-172,-1,26.06
83,3,0,-172,-1,26.79
84,3,0,-172,-1,27.51
85,3,0,-172,-1,28.24
86,3,0,-172,-1,28.97
87,3,0,-173,-1,29.70
88,3,0,-173,-1,30.43
89,3,0,-173,-1,31.16
90,3,0,-173,-1,31.89
91,3,0,-173,-1,32.62
92,3,0,-173,-1,33.35
93,3,0,-174,-1,34.08
94,3,0,-174,-1,34.82
95,3,0,-174,-1,35.55
