31,2,0,78,-8,3.62
32,2,0,80,-8,3.60
33,2,0,81,-8,3.58
34,2,0,83,-8,3.57
35,2,0,85,-8,3.56
36,2,0,87,-8,3.55
37,2,0,88,-8,3.54
38,2,0,90,-8,3.54
39,2,0,92,-8,3.54
40,2,0,93,-8,3.55
41,2,0,95,-8,3.56
42,2,0,97,-8,3.57
43,2,0,99,-8,3.58
44,2,0,100,-8,3.60
45,2,0,102,-8,3.62
46,2,0,104,-8,3.64
46,4,0,170,-2,15.70
47,2,0,105,-8,3.67
47,4,0,170,-2,15.25
48,2,0,107,-8,3.70
48,4,0,170,-2,14.80
49,2,0,108,-8,3.73
49,4,0,170,-3,14.35
50,2,0,110,-8,3.77
50,4,0,169,-3,13.90
51,2,0,111,-8,3.81
51,4,0,169,-3,13.45
52,2,0,113,-8,3.85
52,4,0,168,-3,13.00
53,4,0,168,-3,12.55
54,4,0,168,-3,12.10
55,4,0,167,-3,11.65
56,4,0,167,-3,11.20
57,4,0,166,-3,10.76
58,4,0,165,-4,10.31
59,4,0,165,-4,9.87
60,4,0,164,-4,9.43
61,4,0,163,-4,8.99
62,4,0,162,-4,8.55
63,4,0,161,-5,8.12
64,4,0,160,-5,7.68
65,4,0,159,-5,7.25
66,4,0,158,-5,6.83
67,4,0,156,-6,6.41
68,4,0,154,-6,5.99
69,4,0,152,-7,5.58
70,4,0,150,-7,5.18
71,4,0,147,-8,4.79
72,4,0,144,-8,4.41
73,4,0,140,-9,4.05
74,4,0,136,-10,3.71
75,4,0,130,-11,3.40
76,4,0,124,-12,3.13
77,4,0,116,-12,2.90
78,4,0,108,-13,2.73
79,4,0,98,-14,2.63
80,4,0,88,-14,2.60
81,4,0,78,-14,2.65
82,4,0,69,-13,2.78
83,4,0,61,-12,2.97
84,4,0,54,-11,3.21
85,4,0,48,-10,3.49
86,4,0,43,-10,3.81
87,4,0,39,-9,4.15
88,4,0,35,-8,4.51
89,4,0,32,-7,4.88
90,4,0,30,-7,5.26
91,4,0,27,-6,5.66
92,4,0,25,-6,6.06
93,4,0,24,-6,6.46
94,4,0,22,-5,6.88
95,4,0,21,-5,7.29
96,4,0,20,-5,7.71
97,4,0,19,-5,8.14
98,4,0,18,-4,8.56
99,4,0,17,-4,8.99
