43,2,0,88,-1,12.44
44,2,0,88,-1,12.44
45,2,0,88,-1,12.43
46,2,0,89,-1,12.43
47,2,0,89,-1,12.43
48,2,0,89,-1,12.43
49,2,0,90,-1,12.43
50,2,0,90,-1,12.43
51,2,0,90,-1,12.43
52,2,0,90,-1,12.43
53,2,0,91,-1,12.43
54,2,0,91,-1,12.43
55,2,0,91,-1,12.43
56,2,0,92,-1,12.43
57,2,0,92,-1,12.44
58,2,0,92,-1,12.44
59,2,0,93,-1,12.44
60,2,0,93,-1,12.44
61,2,0,93,-1,12.45
62,2,0,93,-1,12.45
63,2,0,94,-1,12.45
64,2,0,94,-1,12.46
65,2,0,94,-1,12.46
66,2,0,95,-1,12.47
67,2,0,95,-1,12.47
68,2,0,95,-1,12.48
69,2,0,95,-1,12.49
70,2,0,96,-1,12.49
71,2,0,96,-1,12.50
71,4,0,151,-1,19.37
72,2,0,96,-1,12.51
72,4,0,149,-1,18.45
73,2,0,97,-1,12.51
73,4,0,147,-1,17.55
74,2,0,97,-1,12.52
74,4,0,145,-1,16.66
75,2,0,97,-1,12.53
75,4,0,143,-1,15.80
76,2,0,98,-1,12.54
76,4,0,141,-1,14.97
77,2,0,98,-1,12.54
77,4,0,138,-1,14.16
78,4,0,135,-1,13.39
79,4,0,132,-1,12.66
80,4,0,128,-1,11.99
81,4,0,124,-1,11.37
82,4,0,119,-1,10.82
83,4,0,114,-2,10.35
84,4,0,108,-2,9.97
85,4,0,103,-2,9.69
86,4,0,96,-2,9.52
87,4,0,90,-2,9.46
88,4,0,84,-2,9.51
89,4,0,78,-2,9.68
90,4,0,72,-2,9.95
91,4,0,67,-2,10.32
92,4,0,61,-1,10.77
93,4,0,57,-1,11.29
94,4,0,53,-1,11.88
95,4,0,49,-1,12.53
96,4,0,46,-1,13.22
97,4,0,43,-1,13.95
98,4,0,40,-1,14.71
99,4,0,38,-1,15.51
