34,4,2,-159,-2,18.06
35,4,2,-158,-2,17.43
36,4,2,-157,-2,16.80
37,4,2,-156,-2,16.18
38,4,2,-155,-2,15.57
39,4,2,-154,-2,14.96
40,4,1,-130,-2,16.16
40,4,2,-153,-2,14.36
41,4,1,-128,-2,15.63
41,4,2,-151,-2,13.76
42,4,1,-125,-2,15.13
42,4,2,-150,-2,13.17
43,4,1,-122,-2,14.66
43,4,2,-149,-2,12.59
44,4,1,-119,-2,14.23
44,4,2,-147,-3,12.02
45,4,1,-116,-2,13.84
45,4,2,-145,-3,11.46
46,4,1,-113,-2,13.48
46,4,2,-143,-3,10.91
47,4,0,168,-2,12.08
47,4,1,-110,-2,13.18
47,4,2,-141,-3,10.38
48,4,0,167,-2,11.33
48,4,1,-106,-2,12.92
48,4,2,-138,-3,9.87
49,4,0,166,-2,10.57
49,4,1,-103,-2,12.71
49,4,2,-135,-3,9.38
50,4,0,165,-2,9.83
50,4,1,-99,-2,12.55
50,4,2,-132,-3,8.91
51,4,0,164,-2,9.08
51,4,1,-95,-3,12.45
51,4,2,-129,-4,8.47
52,4,0,162,-2,8.34
52,4,1,-91,-3,12.40
52,4,2,-125,-4,8.06
53,4,0,161,-3,7.61
53,4,1,-87,-3,12.41
53,4,2,-121,-4,7.70
54,4,0,158,-3,6.89
54,4,1,-84,-3,12.47
54,4,2,-117,-4,7.37
55,4,0,156,-3,6.18
55,4,1,-80,-2,12.59
55,4,2,-112,-4,7.09
56,4,0,152,-4,5.48
56,4,1,-76,-2,12.77
56,4,2,-107,-4,6.87
57,4,0,148,-4,4.81
57,4,1,-73,-2,12.99
57,4,2,-101,-5,6.71
58,4,0,143,-5,4.18
58,4,1,-69,-2,13.26
58,4,2,-96,-5,6.61
59,4,0,135,-5,3.59
59,4,1,-66,-2,13.58
59,4,2,-90,-5,6.58
60,4,0,125,-6,3.10
60,4,1,-63,-2,13.93
60,4,2,-84,-5,6.61
61,4,0,112,-7,2.73
61,4,1,-60,-2,14.33
61,4,2,-78,-5,6.71
62,4,0,96,-8,2.54
62,4,1,-57,-2,14.76
62,4,2,-73,-4,6.88
63,4,0,79,-8,2.58
63,4,1,-55,-2,15.22
63,4,2,-68,-4,7.10
64,4,0,64,-7,2.83
64,4,1,-52,-2,15.72
64,4,2,-63,-4,7.37
65,4,0,52,-6,3.23
65,4,1,-50,-2,16.24
65,4,2,-59,-4,7.70
66,4,0,43,-5,3.74
66,4,2,-55,-4,8.06
67,4,0,36,-5,4.32
67,4,2,-51,-4,8.46
68,4,0,31,-4,4.94
68,4,2,-48,-3,8.89
69,4,0,27,-4,5.60
69,4,2,-45,-3,9.34
70,4,0,24,-3,6.27
70,4,2,-42,-3,9.82
71,4,0,21,-3,6.96
71,4,2,-40,-3,10.32
72,4,0,19,-3,7.66
72,4,2,-37,-3,10.83
73,4,0,18,-2,8.37
73,4,2,-35,-3,11.36
74,4,0,16,-2,9.08
74,4,2,-34,-3,11.90
75,4,0,15,-2,9.80
75,4,2,-32,-2,12.46
76,4,0,14,-2,10.52
76,4,2,-30,-2,13.02
77,4,0,13,-2,11.24
77,4,2,-29,-2,13.59
78,4,0,12,-2,11.97
78,4,2,-28,-2,14.17
79,4,0,12,-2,12.70
79,4,2,-26,-2,14.75
80,4,2,-25,-2,15.34
81,4,2,-24,-2,15.94
82,4,2,-23,-2,16.54
83,4,2,-23,-2,17.14
