1,7,0,3,0,45.40
2,7,0,3,0,44.21
3,7,0,3,0,43.02
4,7,0,3,0,41.83
5,7,0,3,0,40.64
6,7,0,3,0,39.46
7,7,0,3,0,38.27
8,7,0,3,0,37.08
9,7,0,3,0,35.89
10,7,0,4,0,34.71
11,7,0,4,0,33.52
12,7,0,4,0,32.33
13,7,0,4,0,31.14
14,7,0,4,0,29.96
15,7,0,4,0,28.77
16,7,0,4,0,27.59
17,7,0,5,0,26.40
18,7,0,5,0,25.21
19,7,0,5,0,24.03
20,7,0,5,0,22.84
21,7,0,6,0,21.66
22,7,0,6,0,20.48
23,7,0,6,0,19.30
24,7,0,7,0,18.11
25,7,0,7,0,16.93
26,7,0,8,0,15.75
27,7,0,8,0,14.58
28,7,0,9,0,13.40
29,7,0,10,0,12.23
30,7,0,11,0,11.06
31,7,0,12,0,9.90
32,7,0,14,0,8.74
33,7,0,16,0,7.59
34,7,0,19,0,6.46
35,7,0,23,0,5.36
36,7,0,30,0,4.29
37,7,0,40,0,3.32
38,7,0,57,0,2.53
39,7,0,84,0,2.14
40,7,0,114,0,2.33
41,7,0,134,0,2.96
42,7,0,146,0,3.83
43,7,0,154,0,4.80
44,7,0,159,0,5.82
45,7,0,162,0,6.87
46,7,0,164,0,7.94
47,7,0,166,0,9.01
48,7,0,168,0,10.10
49,7,0,169,0,11.19
50,7,0,170,0,12.29
51,7,0,171,0,13.38
52,7,0,172,0,14.48
53,7,0,172,0,15.58
54,7,0,173,0,16.69
55,7,0,173,0,17.79
56,7,0,174,0,18.90
57,7,0,174,0,20.00
58,7,0,174,0,21.11
59,7,0,175,0,22.22
60,7,0,175,0,23.32
61,7,0,175,0,24.43
62,7,0,175,0,25.54
63,7,0,175,0,26.65
64,7,0,176,0,27.76
65,7,0,176,0,28.87
66,7,0,176,0,29.98
67,7,0,176,0,31.09
68,7,0,176,0,32.20
69,7,0,176,0,33.31
70,7,0,176,0,34.42
71,7,0,177,0,35.53
72,7,0,177,0,36.64
73,7,0,177,0,37.75
74,7,0,177,0,38.86
75,7,0,177,0,39.97
76,7,0,177,0,41.08
77,7,0,177,0,42.19
78,7,0,177,0,43.30
79,7,0,177,0,44.42
80,7,0,177,0,45.53
81,7,0,177,0,46.64
82,7,0,177,0,47.75
83,7,0,178,0,48.86
84,7,0,178,0,49.97
85,7,0,178,0,51.08
86,7,0,178,0,52.20
87,7,0,178,0,53.31
88,7,0,178,0,54.42
89,7,0,178,0,55.53
90,7,0,178,0,56.64
91,7,0,178,0,57.75
92,7,0,178,0,58.86
93,7,0,178,0,59.98
94,7,0,178,0,61.09
95,7,0,178,0,62.20
96,7,0,178,0,63.31
97,7,0,178,0,64.42
98,7,0,178,0,65.54
99,7,0,178,0,66.65
