1,4,0,-177,0,36.15
1,4,1,-149,-1,24.01
2,4,0,-177,0,35.72
2,4,1,-149,-1,23.71
3,4,0,-177,0,35.29
3,4,1,-148,-1,23.40
4,4,0,-177,0,34.86
4,4,1,-148,-1,23.10
5,4,0,-177,0,34.43
5,4,1,-148,-1,22.81
6,4,0,-177,0,34.00
6,4,1,-147,-1,22.51
7,4,0,-177,0,33.57
7,4,1,-147,-1,22.21
8,4,0,-177,0,33.14
8,4,1,-146,-1,21.92
9,4,0,-177,0,32.72
9,4,1,-146,-1,21.63
10,4,0,-177,0,32.29
10,4,1,-145,-1,21.34
11,4,0,-177,0,31.86
11,4,1,-144,-1,21.05
12,4,0,-176,0,31.43
12,4,1,-144,-1,20.77
13,4,0,-176,0,31.00
13,4,1,-143,-1,20.48
14,4,0,-176,0,30.57
14,4,1,-143,-1,20.20
15,4,0,-176,0,30.14
15,4,1,-142,-1,19.92
16,4,0,-176,0,29.71
16,4,1,-141,-1,19.64
17,4,0,-176,-1,29.28
17,4,1,-141,-1,19.37
18,4,0,-176,-1,28.85
18,4,1,-140,-1,19.10
19,4,0,-176,-1,28.42
19,4,1,-139,-1,18.83
20,1,0,-159,-1,34.86
20,4,0,-176,-1,27.99
20,4,1,-139,-1,18.56
21,1,0,-159,-1,33.70
21,4,0,-176,-1,27.56
21,4,1,-138,-1,18.30
22,1,0,-158,-1,32.55
22,4,0,-176,-1,27.13
22,4,1,-137,-1,18.04
23,1,0,-157,-1,31.40
23,4,0,-176,-1,26.70
23,4,1,-136,-1,17.78
24,1,0,-156,-1,30.26
24,4,0,-176,-1,26.27
24,4,1,-136,-1,17.53
25,1,0,-155,-1,29.14
25,4,0,-176,-1,25.84
25,4,1,-135,-1,17.28
26,1,0,-154,-1,28.02
26,4,0,-176,-1,25.41
26,4,1,-134,-1,17.03
27,1,0,-153,-1,26.91
27,4,0,-176,-1,24.98
27,4,1,-133,-1,16.79
28,1,0,-151,-1,25.81
28,4,0,-175,-1,24.55
28,4,1,-132,-1,16.55
29,1,0,-150,-1,24.73
29,4,0,-175,-1,24.13
29,4,1,-131,-1,16.32
30,1,0,-149,-1,23.66
30,4,0,-175,-1,23.70
30,4,1,-130,-1,16.09
31,1,0,-147,-1,22.62
31,4,0,-175,-1,23.27
31,4,1,-129,-1,15.86
32,1,0,-145,-2,21.59
32,4,0,-175,-1,22.84
32,4,1,-128,-1,15.64
33,1,0,-143,-2,20.59
33,4,0,-175,-1,22.41
33,4,1,-127,-1,15.42
34,1,0,-141,-2,19.61
34,4,0,-175,-1,21.98
34,4,1,-126,-1,15.21
35,1,0,-139,-2,18.67
35,4,0,-175,-1,21.55
35,4,1,-125,-1,15.01
36,1,0,-136,-2,17.76
36,4,0,-175,-1,21.12
36,4,1,-124,-1,14.81
37,1,0,-133,-2,16.90
37,4,0,-175,-1,20.69
37,4,1,-123,-1,14.61
38,1,0,-130,-2,16.08
38,4,0,-175,-1,20.27
38,4,1,-122,-1,14.42
39,1,0,-126,-2,15.32
39,4,0,-174,-1,19.84
39,4,1,-121,-1,14.24
40,1,0,-123,-2,14.63
40,4,0,-174,-1,19.41
40,4,1,-119,-1,14.06
41,1,0,-118,-2,14.01
41,4,0,-174,-1,18.98
41,4,1,-118,-1,13.89
42,1,0,-114,-3,13.47
42,4,0,-174,-1,18.55
42,4,1,-117,-1,13.73
43,1,0,-109,-3,13.03
43,4,0,-174,-1,18.12
43,4,1,-116,-1,13.58
44,1,0,-104,-3,12.69
44,4,0,-174,-1,17.70
44,4,1,-114,-1,13.43
45,1,0,-98,-3,12.46
45,4,0,-174,-1,17.27
45,4,1,-113,-1,13.29
46,1,0,-93,-3,12.34
46,4,0,-173,-1,16.84
46,4,1,-111,-1,13.16
47,1,0,-87,-3,12.35
47,4,0,-173,-1,16.41
47,4,1,-110,-1,13.03
48,1,0,-82,-3,12.46
48,4,0,-173,-1,15.99
48,4,1,-109,-1,12.92
49,1,0,-76,-3,12.69
49,4,0,-173,-1,15.56
49,4,1,-107,-1,12.81
50,1,0,-71,-3,13.02
50,4,0,-173,-1,15.13
50,4,1,-106,-1,12.71
51,1,0,-67,-3,13.44
51,4,0,-172,-1,14.70
51,4,1,-104,-1,12.62
52,1,0,-62,-2,13.96
52,4,0,-172,-1,14.28
52,4,1,-102,-1,12.54
53,1,0,-58,-2,14.54
53,4,0,-172,-1,13.85
53,4,1,-101,-1,12.47
54,1,0,-54,-2,15.20
54,4,0,-172,-1,13.43
54,4,1,-99,-1,12.41
55,1,0,-51,-2,15.91
55,4,0,-171,-1,13.00
55,4,1,-98,-1,12.36
56,1,0,-48,-2,16.68
56,4,0,-171,-1,12.57
56,4,1,-96,-1,12.32
57,1,0,-45,-2,17.48
57,4,0,-171,-1,12.15
57,4,1,-94,-1,12.28
58,1,0,-42,-2,18.33
58,4,0,-170,-1,11.72
58,4,1,-93,-1,12.26
