2,7,0,-177,0,76.50
3,7,0,-177,0,75.33
4,7,0,-177,0,74.17
5,7,0,-177,0,73.00
6,7,0,-177,0,71.84
7,7,0,-177,0,70.67
8,7,0,-177,0,69.51
9,7,0,-177,0,68.34
10,7,0,-177,0,67.18
11,7,0,-177,0,66.01
12,7,0,-177,0,64.85
13,7,0,-177,0,63.68
14,7,0,-177,0,62.52
15,7,0,-177,0,61.35
16,7,0,-176,0,60.19
17,7,0,-176,0,59.02
18,7,0,-176,0,57.86
19,7,0,-176,0,56.70
20,7,0,-176,0,55.53
21,7,0,-176,0,54.37
22,7,0,-176,0,53.20
23,7,0,-176,0,52.04
24,7,0,-176,0,50.88
25,7,0,-176,0,49.71
26,7,0,-176,0,48.55
27,7,0,-175,0,47.39
28,7,0,-175,0,46.22
29,7,0,-175,0,45.06
30,7,0,-175,0,43.90
31,7,0,-175,0,42.74
32,7,0,-175,0,41.57
33,7,0,-175,0,40.41
34,7,0,-175,0,39.25
35,7,0,-174,0,38.09
36,7,0,-174,0,36.93
37,7,0,-174,0,35.77
38,7,0,-174,0,34.61
39,7,0,-174,0,33.45
40,7,0,-173,0,32.29
41,7,0,-173,0,31.13
42,7,0,-173,0,29.97
43,7,0,-173,0,28.82
44,7,0,-172,0,27.66
45,7,0,-172,0,26.50
46,7,0,-172,0,25.35
47,7,0,-171,0,24.20
48,7,0,-171,0,23.05
49,7,0,-170,0,21.90
50,7,0,-170,0,20.75
51,7,0,-169,0,19.60
52,7,0,-168,0,18.46
53,7,0,-168,0,17.32
54,7,0,-167,0,16.18
55,7,0,-166,0,15.05
56,7,0,-164,0,13.92
57,7,0,-163,0,12.80
58,7,0,-161,0,11.69
59,7,0,-159,0,10.60
60,7,0,-157,0,9.52
61,7,0,-154,0,8.46
62,7,0,-150,0,7.43
63,7,0,-145,0,6.45
64,7,0,-138,0,5.55
65,7,0,-128,0,4.76
66,7,0,-116,0,4.14
67,7,0,-100,0,3.79
68,7,0,-83,0,3.76
69,7,0,-67,0,4.06
70,7,0,-54,0,4.62
71,7,0,-44,0,5.35
72,7,0,-37,0,6.19
73,7,0,-32,0,7.10
74,7,0,-28,0,8.06
75,7,0,-24,0,9.06
76,7,0,-22,0,10.07
77,7,0,-20,0,11.10
78,7,0,-18,0,12.15
79,7,0,-16,0,13.20
80,7,0,-15,0,14.26
81,7,0,-14,0,15.33
82,7,0,-13,0,16.40
83,7,0,-12,0,17.47
84,7,0,-12,0,18.55
85,7,0,-11,0,19.63
86,7,0,-10,0,20.71
87,7,0,-10,0,21.80
88,7,0,-9,0,22.88
89,7,0,-9,0,23.97
90,7,0,-9,0,25.06
91,7,0,-8,0,26.15
92,7,0,-8,0,27.24
93,7,0,-8,0,28.33
94,7,0,-7,0,29.42
95,7,0,-7,0,30.51
96,7,0,-7,0,31.60
97,7,0,-7,0,32.70
98,7,0,-6,0,33.79
99,7,0,-6,0,34.89
