9,4,0,-161,-1,36.29
15,4,0,-159,-1,33.20
16,4,0,-159,-1,32.69
17,4,0,-158,-1,32.17
18,4,0,-158,-1,31.67
19,4,0,-157,-1,31.16
20,4,0,-157,-1,30.65
21,4,0,-157,-1,30.15
22,4,0,-156,-1,29.64
23,4,0,-156,-1,29.14
24,4,0,-155,-1,28.64
25,4,0,-155,-1,28.14
26,4,0,-154,-1,27.65
27,4,0,-154,-1,27.15
28,4,0,-153,-1,26.66
29,4,0,-153,-1,26.17
30,4,0,-152,-1,25.69
31,4,0,-152,-1,25.20
32,4,0,-151,-1,24.72
32,4,1,-177,-1,23.00
33,4,0,-150,-1,24.24
33,4,1,-177,-1,22.07
34,4,0,-150,-1,23.76
34,4,1,-176,-1,21.13
35,4,0,-149,-1,23.29
35,4,1,-176,-1,20.20
36,4,0,-148,-1,22.82
36,4,1,-176,-1,19.26
37,4,0,-148,-1,22.36
37,4,1,-176,-2,18.33
38,4,0,-147,-1,21.90
38,4,1,-176,-2,17.40
39,4,0,-146,-1,21.44
39,4,1,-175,-2,16.46
40,4,0,-145,-1,20.99
40,4,1,-175,-2,15.53
41,4,0,-144,-1,20.54
41,4,1,-175,-2,14.59
42,4,0,-143,-1,20.10
42,4,1,-174,-2,13.66
43,4,0,-142,-1,19.66
43,4,1,-174,-2,12.73
44,4,0,-141,-1,19.23
44,4,1,-173,-2,11.80
45,4,0,-140,-1,18.80
45,4,1,-173,-3,10.87
46,4,0,-139,-1,18.38
46,4,1,-172,-3,9.94
47,4,0,-138,-1,17.97
47,4,1,-171,-3,9.01
48,4,0,-137,-1,17.56
48,4,1,-170,-3,8.09
49,4,0,-136,-1,17.17
49,4,1,-169,-4,7.17
50,4,0,-134,-1,16.78
50,4,1,-168,-4,6.25
51,4,0,-133,-1,16.40
51,4,1,-165,-5,5.34
52,4,0,-132,-1,16.03
52,4,1,-162,-6,4.44
53,4,0,-130,-1,15.67
53,4,1,-158,-8,3.56
54,4,0,-129,-1,15.33
54,4,1,-150,-10,2.72
55,4,0,-127,-1,14.99
55,4,1,-137,-14,1.96
56,4,0,-125,-1,14.67
56,4,1,-111,-19,1.43
57,4,0,-124,-1,14.36
57,4,1,-73,-19,1.40
58,4,0,-122,-2,14.07
58,4,1,-46,-14,1.87
59,4,0,-120,-2,13.79
59,4,1,-31,-11,2.58
60,4,0,-118,-2,13.53
60,4,1,-23,-8,3.37
61,4,0,-116,-2,13.28
61,4,1,-19,-7,4.20
62,4,0,-113,-2,13.06
62,4,1,-15,-5,5.06
63,4,0,-111,-2,12.85
63,4,1,-13,-5,5.92
64,4,0,-109,-2,12.66
64,4,1,-11,-4,6.79
65,4,0,-107,-2,12.50
65,4,1,-10,-4,7.66
66,4,0,-104,-2,12.35
66,4,1,-9,-3,8.54
67,4,0,-102,-2,12.23
67,4,1,-8,-3,9.42
68,4,0,-99,-2,12.13
68,4,1,-7,-3,10.30
69,4,0,-97,-2,12.06
69,4,1,-7,-2,11.18
70,4,0,-94,-2,12.01
70,4,1,-6,-2,12.06
71,4,0,-91,-2,11.98
71,4,1,-6,-2,12.94
72,4,0,-89,-2,11.98
72,4,1,-6,-2,13.83
73,4,0,-86,-2,12.00
73,4,1,-5,-2,14.71
74,4,0,-84,-2,12.05
74,4,1,-5,-2,15.60
75,4,0,-81,-2,12.12
75,4,1,-5,-2,16.48
76,4,0,-79,-2,12.21
76,4,1,-4,-2,17.37
77,4,0,-76,-2,12.33
77,4,1,-4,-2,18.26
78,4,0,-74,-2,12.47
78,4,1,-4,-1,19.14
79,4,0,-71,-2,12.63
79,4,1,-4,-1,20.03
80,4,0,-69,-2,12.81
80,4,1,-4,-1,20.91
81,4,0,-67,-2,13.01
81,4,1,-4,-1,21.80
82,4,0,-65,-2,13.23
82,4,1,-3,-1,22.69
83,4,0,-63,-2,13.47
83,4,1,-3,-1,23.58
84,4,0,-61,-2,13.72
84,4,1,-3,-1,24.46
85,4,0,-59,-2,13.99
86,4,0,-57,-1,14.28
87,4,0,-55,-1,14.58
88,4,0,-54,-1,14.89
89,4,0,-52,-1,15.21
90,4,0,-50,-1,15.55
91,4,0,-49,-1,15.90
92,4,0,-47,-1,16.26
93,4,0,-46,-1,16.62
94,4,0,-45,-1,17.00
95,4,0,-44,-1,17.38
96,4,0,-42,-1,17.77
97,4,0,-41,-1,18.17
98,4,0,-40,-1,18.58
99,4,0,-39,-1,18.99
