4,4,0,-170,-1,26.17
5,4,0,-169,-1,25.52
6,4,0,-169,-1,24.88
7,4,0,-169,-1,24.23
8,4,0,-168,-2,23.59
9,4,0,-168,-2,22.94
10,4,0,-168,-2,22.30
11,4,0,-167,-2,21.66
12,4,0,-167,-2,21.02
13,4,0,-167,-2,20.38
14,4,0,-166,-2,19.74
15,4,0,-166,-2,19.11
16,4,0,-165,-2,18.47
17,4,0,-165,-2,17.84
18,4,0,-164,-2,17.20
19,4,0,-163,-2,16.57
20,4,0,-163,-2,15.94
21,4,0,-162,-2,15.32
22,4,0,-161,-2,14.70
23,4,0,-160,-3,14.08
24,4,0,-159,-3,13.46
25,4,0,-158,-3,12.85
26,4,0,-157,-3,12.24
27,4,0,-156,-3,11.64
28,4,0,-154,-3,11.04
29,4,0,-153,-3,10.45
30,4,0,-151,-4,9.87
31,4,0,-149,-4,9.30
32,4,0,-147,-4,8.75
33,4,0,-145,-4,8.21
34,4,0,-142,-5,7.68
35,4,0,-139,-5,7.18
36,4,0,-135,-5,6.70
37,4,0,-131,-6,6.26
38,4,0,-126,-6,5.86
39,4,0,-120,-7,5.50
40,4,0,-114,-7,5.20
41,4,0,-107,-7,4.98
42,4,0,-100,-7,4.83
43,2,1,-64,-2,12.22
43,4,0,-92,-8,4.76
44,2,1,-65,-2,12.10
44,4,0,-84,-8,4.78
45,2,1,-66,-2,11.99
45,4,0,-77,-7,4.88
46,2,0,86,-1,13.91
46,2,1,-68,-2,11.88
46,4,0,-70,-7,5.07
46,4,1,-7,-2,19.48
47,2,0,85,-1,13.93
47,2,1,-69,-2,11.78
47,4,0,-63,-7,5.33
47,4,1,-7,-2,18.99
48,2,0,84,-1,13.96
48,2,1,-70,-2,11.68
48,4,0,-57,-6,5.64
48,4,1,-7,-2,18.50
49,2,0,83,-1,13.99
49,2,1,-71,-2,11.59
49,4,0,-52,-6,6.01
49,4,1,-8,-2,18.01
50,2,0,82,-1,14.02
50,2,1,-73,-2,11.50
50,4,0,-48,-6,6.42
50,4,1,-8,-2,17.52
51,2,0,81,-1,14.06
51,2,1,-74,-2,11.42
51,4,0,-44,-5,6.86
51,4,1,-8,-2,17.03
52,2,0,80,-1,14.11
52,2,1,-75,-2,11.35
52,4,0,-40,-5,7.34
52,4,1,-8,-2,16.55
53,2,0,79,-1,14.16
53,2,1,-77,-2,11.28
53,4,0,-37,-5,7.83
53,4,1,-9,-2,16.06
54,2,0,78,-1,14.21
54,2,1,-78,-2,11.22
54,4,0,-35,-4,8.35
54,4,1,-9,-2,15.57
55,2,0,77,-1,14.27
55,2,1,-79,-2,11.17
55,4,0,-32,-4,8.87
55,4,1,-9,-2,15.09
56,2,0,76,-1,14.33
56,2,1,-81,-2,11.12
56,4,0,-30,-4,9.42
56,4,1,-9,-3,14.60
57,2,0,75,-1,14.40
57,2,1,-82,-2,11.08
57,4,0,-28,-4,9.97
57,4,1,-10,-3,14.12
58,2,0,74,-1,14.47
58,2,1,-84,-2,11.05
58,4,0,-27,-3,10.53
58,4,1,-10,-3,13.63
59,2,0,73,-1,14.55
59,2,1,-85,-2,11.02
59,4,0,-25,-3,11.10
59,4,1,-11,-3,13.15
60,2,0,72,-1,14.63
60,2,1,-87,-2,11.00
60,4,0,-24,-3,11.68
60,4,1,-11,-3,12.66
61,2,0,71,-1,14.71
61,2,1,-88,-2,10.99
61,4,0,-23,-3,12.26
61,4,1,-11,-3,12.18
62,2,0,70,-1,14.80
62,2,1,-89,-2,10.98
62,4,0,-22,-3,12.85
62,4,1,-12,-3,11.70
63,2,0,69,-1,14.89
63,2,1,-91,-2,10.98
63,4,0,-21,-3,13.44
63,4,1,-12,-3,11.21
64,2,0,68,-1,14.99
64,2,1,-92,-2,10.99
64,4,0,-20,-3,14.03
64,4,1,-13,-3,10.73
65,2,0,67,-1,15.09
65,2,1,-94,-2,11.00
65,4,0,-19,-2,14.63
65,4,1,-14,-4,10.25
66,2,0,66,-1,15.20
66,2,1,-95,-2,11.02
66,4,0,-18,-2,15.23
66,4,1,-14,-4,9.78
67,2,0,65,-1,15.31
67,2,1,-97,-2,11.05
67,4,0,-17,-2,15.84
67,4,1,-15,-4,9.30
68,2,0,64,-1,15.42
68,2,1,-98,-2,11.09
68,4,0,-17,-2,16.44
68,4,1,-16,-4,8.83
69,2,0,63,-1,15.53
69,2,1,-99,-2,11.13
69,4,0,-16,-2,17.05
69,4,1,-17,-4,8.35
70,2,0,62,-1,15.65
70,2,1,-101,-2,11.18
70,4,0,-16,-2,17.66
70,4,1,-18,-5,7.88
71,2,0,62,-1,15.78
71,2,1,-102,-2,11.23
71,4,0,-15,-2,18.27
71,4,1,-19,-5,7.41
72,2,0,61,-1,15.90
72,2,1,-104,-2,11.30
72,4,0,-15,-2,18.88
72,4,1,-20,-5,6.95
73,2,0,60,-1,16.03
73,2,1,-105,-2,11.36
73,4,0,-14,-2,19.50
73,4,1,-22,-6,6.49
74,2,0,59,-1,16.16
74,2,1,-106,-2,11.44
74,4,0,-14,-2,20.11
74,4,1,-23,-6,6.04
75,2,0,58,-1,16.30
75,2,1,-108,-2,11.52
75,4,0,-13,-2,20.73
75,4,1,-25,-7,5.59
76,2,0,58,-1,16.44
76,2,1,-109,-2,11.61
76,4,0,-13,-2,21.34
76,4,1,-28,-7,5.15
77,2,0,57,-1,16.58
