2,4,0,178,0,59.45
2,4,1,172,-1,75.28
3,4,0,178,0,58.55
3,4,1,172,-1,74.35
4,4,0,178,0,57.66
4,4,1,172,-1,73.41
5,4,0,178,0,56.76
5,4,1,171,-1,72.48
6,4,0,178,0,55.86
6,4,1,171,-1,71.55
7,4,0,178,0,54.96
7,4,1,171,-1,70.61
8,4,0,178,0,54.07
8,4,1,171,-1,69.68
9,4,0,178,0,53.17
9,4,1,171,-1,68.75
10,4,0,178,0,52.27
10,4,1,171,-1,67.81
11,4,0,178,0,51.38
11,4,1,171,-1,66.88
12,4,0,178,0,50.48
12,4,1,171,-1,65.95
13,4,0,178,0,49.58
13,4,1,170,-1,65.02
14,4,0,178,0,48.68
14,4,1,170,-1,64.09
15,4,0,178,-1,47.79
15,4,1,170,-1,63.16
16,4,0,178,-1,46.89
16,4,1,170,-1,62.23
17,4,0,177,-1,45.99
17,4,1,170,-1,61.30
18,4,0,177,-1,45.10
18,4,1,170,-1,60.37
19,4,0,177,-1,44.20
19,4,1,170,-1,59.44
20,4,0,177,-1,43.30
20,4,1,169,-1,58.51
21,4,0,177,-1,42.41
21,4,1,169,-1,57.58
22,4,0,177,-1,41.51
22,4,1,169,-1,56.65
23,4,0,177,-1,40.61
23,4,1,169,-1,55.73
24,4,0,177,-1,39.72
24,4,1,169,-1,54.80
25,4,0,177,-1,38.82
25,4,1,168,-1,53.88
26,4,0,177,-1,37.92
26,4,1,168,-1,52.95
27,4,0,177,-1,37.03
27,4,1,168,-1,52.03
28,4,0,177,-1,36.13
28,4,1,168,-1,51.10
29,4,0,177,-1,35.23
29,4,1,168,-1,50.18
30,4,0,177,-1,34.34
30,4,1,167,-1,49.26
31,4,0,177,-1,33.44
31,4,1,167,-1,48.34
32,4,0,176,-1,32.54
32,4,1,167,-1,47.42
33,4,0,176,-1,31.65
33,4,1,167,-1,46.50
34,4,0,176,-1,30.75
34,4,1,166,-1,45.58
35,4,0,176,-1,29.86
35,4,1,166,-1,44.67
36,4,0,176,-1,28.96
36,4,1,166,-1,43.75
37,4,0,176,-1,28.07
37,4,1,165,-1,42.84
38,4,0,176,-1,27.17
38,4,1,165,-1,41.92
39,4,0,176,-1,26.27
39,4,1,165,-1,41.01
40,4,0,175,-1,25.38
40,4,1,164,-1,40.10
41,4,0,175,-1,24.48
41,4,1,164,-1,39.19
42,4,0,175,-1,23.59
42,4,1,164,-1,38.29
43,4,0,175,-1,22.70
43,4,1,163,-1,37.38
44,4,0,175,-1,21.80
44,4,1,163,-1,36.48
45,4,0,174,-1,20.91
45,4,1,162,-1,35.58
46,4,0,174,-1,20.01
46,4,1,162,-1,34.68
47,4,0,174,-1,19.12
47,4,1,161,-1,33.79
48,4,0,174,-1,18.23
48,4,1,161,-1,32.89
49,4,0,173,-1,17.34
49,4,1,160,-1,32.00
50,4,0,173,-1,16.45
50,4,1,160,-1,31.12
51,4,0,173,-2,15.56
51,4,1,159,-1,30.23
52,4,0,172,-2,14.67
52,4,1,159,-1,29.36
53,4,0,172,-2,13.78
53,4,1,158,-1,28.48
54,4,0,171,-2,12.89
54,4,1,157,-1,27.61
55,4,0,170,-2,12.00
55,4,1,156,-1,26.74
56,4,0,170,-2,11.12
56,4,1,155,-2,25.88
57,4,0,169,-2,10.24
57,4,1,155,-2,25.03
58,4,0,168,-3,9.36
58,4,1,154,-2,24.18
59,4,0,166,-3,8.49
59,4,1,153,-2,23.34
60,4,0,165,-3,7.62
60,4,1,151,-2,22.51
61,4,0,163,-4,6.76
61,4,1,150,-2,21.69
62,4,0,160,-4,5.91
62,4,1,149,-2,20.88
63,4,0,157,-5,5.08
63,4,1,148,-2,20.08
64,4,0,152,-6,4.27
64,4,1,146,-2,19.29
65,4,0,145,-7,3.51
65,4,1,144,-2,18.52
66,4,0,134,-8,2.82
66,4,1,143,-2,17.76
67,4,0,118,-10,2.29
67,4,1,141,-2,17.02
68,4,0,96,-12,2.03
