10,0,0,8,0,88.22
11,0,0,8,0,86.72
12,0,0,8,0,85.23
13,0,0,8,0,83.73
14,0,0,8,0,82.23
15,0,0,8,0,80.73
16,0,0,8,0,79.24
17,0,0,9,0,77.74
18,0,0,9,0,76.25
19,0,0,9,0,74.75
20,0,0,9,0,73.26
21,0,0,9,0,71.77
22,0,0,10,0,70.28
23,0,0,10,0,68.79
24,0,0,10,0,67.30
25,0,0,10,0,65.81
26,0,0,10,0,64.32
27,0,0,11,0,62.84
28,0,0,11,0,61.35
29,0,0,11,0,59.87
49,4,0,-14,-2,12.27
50,4,0,-15,-2,11.39
51,4,0,-16,-2,10.52
52,4,0,-18,-2,9.65
53,4,0,-20,-3,8.79
54,4,0,-22,-3,7.95
55,4,0,-25,-3,7.11
56,4,0,-28,-4,6.30
57,4,0,-32,-4,5.52
58,4,0,-38,-5,4.78
59,4,0,-46,-6,4.11
60,4,0,-57,-7,3.54
61,4,0,-70,-8,3.14
62,4,0,-87,-8,2.96
63,4,0,-104,-8,3.04
64,4,0,-118,-7,3.36
65,4,0,-130,-6,3.85
66,4,0,-138,-5,4.45
67,4,0,-145,-5,5.13
68,4,0,-150,-4,5.86
69,4,0,-153,-4,6.62
70,4,0,-156,-3,7.41
71,4,0,-159,-3,8.21
72,4,0,-161,-3,9.02
73,4,0,-163,-2,9.84
74,4,0,-164,-2,10.66
75,4,0,-165,-2,11.50
76,4,0,-166,-2,12.33
