38,3,0,64,-1,10.17
39,3,0,67,-1,9.94
40,3,0,70,-1,9.73
41,3,0,73,-2,9.56
42,3,0,77,-2,9.42
43,3,0,80,-2,9.30
43,4,0,7,-1,20.92
44,3,0,84,-2,9.23
44,4,0,7,-1,19.90
45,3,0,87,-2,9.18
45,4,0,8,-1,18.88
46,3,0,90,-2,9.17
46,4,0,8,-1,17.86
47,3,0,94,-2,9.19
47,4,0,9,-1,16.85
48,3,0,97,-2,9.24
48,4,0,9,-1,15.84
49,3,0,101,-2,9.33
49,4,0,10,-1,14.82
50,3,0,104,-2,9.45
50,4,0,11,-1,13.81
51,3,0,107,-1,9.60
51,4,0,11,-1,12.81
52,3,0,110,-1,9.78
52,4,0,12,-1,11.80
53,3,0,113,-1,9.98
53,4,0,13,-1,10.80
54,3,0,116,-1,10.21
54,4,0,15,-2,9.81
55,3,0,119,-1,10.47
55,4,0,17,-2,8.82
56,3,0,121,-1,10.75
56,4,0,19,-2,7.85
57,3,0,124,-1,11.04
57,4,0,21,-2,6.88
58,3,0,126,-1,11.36
58,4,0,25,-3,5.94
59,3,0,128,-1,11.70
59,4,0,30,-3,5.04
60,3,0,130,-1,12.05
60,4,0,37,-4,4.18
61,3,0,132,-1,12.41
61,4,0,47,-5,3.42
62,3,0,134,-1,12.79
62,4,0,63,-6,2.84
63,3,0,136,-1,13.18
63,4,0,83,-6,2.54
64,3,0,138,-1,13.58
64,4,0,105,-6,2.61
65,3,0,139,-1,13.99
65,4,0,124,-5,3.02
66,3,0,140,-1,14.41
66,4,0,137,-4,3.66
67,4,0,145,-4,4.42
68,4,0,151,-3,5.24
69,4,0,156,-3,6.11
70,4,0,159,-2,7.01
71,4,0,161,-2,7.92
72,4,0,163,-2,8.85
73,4,0,165,-2,9.78
74,4,0,166,-1,10.72
75,4,0,168,-1,11.66
76,4,0,168,-1,12.61
77,4,0,169,-1,13.56
78,4,0,170,-1,14.52
79,4,0,171,-1,15.47
80,4,0,171,-1,16.43
81,4,0,172,-1,17.38
82,4,0,172,-1,18.34
83,4,0,173,-1,19.30
84,4,0,173,-1,20.26
85,4,0,173,-1,21.23
