2,4,0,-1,0,73.64
3,4,0,-1,0,72.78
4,4,0,-1,0,71.91
5,4,0,-1,0,71.04
6,4,0,-1,0,70.18
7,4,0,-1,0,69.31
8,4,0,-1,0,68.44
9,4,0,-1,0,67.57
10,4,0,-1,0,66.71
11,4,0,-1,0,65.84
12,4,0,-1,0,64.97
13,4,0,-1,0,64.10
14,4,0,-1,0,63.24
15,4,0,-1,0,62.37
16,4,0,-1,0,61.50
17,4,0,-1,0,60.64
18,4,0,-1,0,59.77
19,4,0,-1,0,58.90
20,4,0,-1,0,58.03
21,4,0,-1,0,57.17
22,4,0,-1,0,56.30
23,4,0,-1,0,55.43
24,4,0,-1,0,54.56
25,4,0,-1,0,53.70
26,4,0,-1,0,52.83
27,4,0,-1,0,51.96
28,4,0,-1,0,51.09
29,4,0,-1,0,50.23
30,4,0,-1,0,49.36
31,4,0,-1,0,48.49
32,4,0,-1,0,47.63
33,4,0,-1,0,46.76
34,4,0,-1,0,45.89
35,4,0,-1,0,45.02
36,4,0,-1,0,44.16
37,4,0,-1,0,43.29
38,4,0,-1,0,42.42
39,4,0,-1,0,41.56
40,4,0,-1,-1,40.69
41,4,0,-2,-1,39.82
42,4,0,-2,-1,38.95
43,4,0,-2,-1,38.09
44,4,0,-2,-1,37.22
45,4,0,-2,-1,36.35
46,4,0,-2,-1,35.49
47,4,0,-2,-1,34.62
48,4,0,-2,-1,33.75
49,4,0,-2,-1,32.89
50,4,0,-2,-1,32.02
51,4,0,-2,-1,31.15
52,4,0,-2,-1,30.28
53,4,0,-2,-1,29.42
54,4,0,-2,-1,28.55
55,4,0,-2,-1,27.68
56,4,0,-2,-1,26.82
57,4,0,-2,-1,25.95
58,4,0,-2,-1,25.08
59,4,0,-3,-1,24.22
60,4,0,-3,-1,23.35
61,4,0,-3,-1,22.48
62,4,0,-3,-1,21.62
63,4,0,-3,-1,20.75
64,4,0,-3,-1,19.89
65,4,0,-3,-1,19.02
66,4,0,-3,-1,18.15
67,4,0,-4,-1,17.29
68,4,0,-4,-1,16.42
69,4,0,-4,-1,15.56
70,4,0,-4,-1,14.69
71,4,0,-4,-1,13.83
72,4,0,-5,-2,12.96
73,4,0,-5,-2,12.10
74,4,0,-5,-2,11.23
75,4,0,-6,-2,10.37
76,4,0,-6,-2,9.51
77,4,0,-7,-2,8.65
78,4,0,-8,-3,7.79
79,4,0,-9,-3,6.93
80,4,0,-10,-3,6.07
81,4,0,-12,-4,5.22
82,4,0,-14,-5,4.38
83,4,0,-17,-6,3.54
84,4,0,-23,-8,2.73
85,4,0,-33,-10,1.96
86,4,0,-53,-15,1.32
87,4,0,-94,-19,1.06
88,4,0,-130,-15,1.39
89,4,0,-149,-10,2.03
90,4,0,-158,-7,2.77
91,4,0,-163,-6,3.55
92,4,0,-166,-5,4.35
93,4,0,-168,-4,5.15
94,4,0,-170,-3,5.96
95,4,0,-171,-3,6.78
96,4,0,-172,-3,7.59
97,4,0,-173,-2,8.41
98,4,0,-173,-2,9.23
99,4,0,-174,-2,10.05
