37,4,0,17,-2,21.67
38,4,0,18,-2,21.14
38,4,1,176,-2,22.23
39,4,0,18,-2,20.61
39,4,1,176,-2,21.52
40,4,0,19,-2,20.08
40,4,1,176,-2,20.81
41,4,0,19,-2,19.55
41,4,1,175,-2,20.10
42,4,0,20,-2,19.03
42,4,1,175,-2,19.39
43,4,0,20,-2,18.50
43,4,1,175,-2,18.67
44,4,0,21,-2,17.98
44,4,1,175,-2,17.96
45,4,0,22,-2,17.46
45,4,1,175,-2,17.25
46,4,0,22,-2,16.95
46,4,1,174,-2,16.54
47,4,0,23,-2,16.43
47,4,1,174,-2,15.83
48,4,0,24,-2,15.92
48,4,1,174,-2,15.12
49,4,0,25,-2,15.41
49,4,1,174,-2,14.41
50,4,0,26,-3,14.91
50,4,1,173,-2,13.70
51,4,0,27,-3,14.41
51,4,1,173,-3,12.99
52,4,0,28,-3,13.92
52,4,1,172,-3,12.28
53,4,0,29,-3,13.42
53,4,1,172,-3,11.57
54,4,0,30,-3,12.94
54,4,1,171,-3,10.87
55,4,0,31,-3,12.46
55,4,1,171,-3,10.16
56,4,0,33,-3,11.99
56,4,1,170,-4,9.46
57,4,0,34,-3,11.52
57,4,1,169,-4,8.75
58,4,0,36,-3,11.07
58,4,1,168,-4,8.05
59,4,0,37,-4,10.62
59,4,1,167,-5,7.35
60,4,0,39,-4,10.18
60,4,1,166,-5,6.66
61,4,0,41,-4,9.76
61,4,1,164,-6,5.97
62,4,0,44,-4,9.35
62,4,1,162,-6,5.29
63,4,0,46,-4,8.96
63,4,1,159,-7,4.61
64,4,0,49,-4,8.58
64,4,1,156,-9,3.95
65,4,0,52,-5,8.23
65,4,1,151,-10,3.32
66,4,0,55,-5,7.90
66,4,1,143,-12,2.72
67,4,0,58,-5,7.59
67,4,1,132,-15,2.19
68,4,0,62,-5,7.32
68,4,1,115,-18,1.80
69,4,0,66,-5,7.07
69,4,1,92,-20,1.63
70,4,0,70,-6,6.87
70,4,1,69,-19,1.75
71,4,0,75,-6,6.70
71,4,1,51,-16,2.10
72,4,0,79,-6,6.58
72,4,1,39,-13,2.59
73,4,0,84,-6,6.50
73,4,1,31,-11,3.15
74,4,0,89,-6,6.46
74,4,1,26,-9,3.75
75,4,0,94,-6,6.48
75,4,1,22,-8,4.37
76,4,0,99,-6,6.54
76,4,1,19,-7,5.01
77,4,0,103,-6,6.64
77,4,1,17,-6,5.66
78,4,0,108,-6,6.79
78,4,1,15,-5,6.32
79,4,0,112,-5,6.98
79,4,1,13,-5,6.98
80,4,0,116,-5,7.20
80,4,1,12,-4,7.65
81,4,0,120,-5,7.46
81,4,1,11,-4,8.32
82,4,0,123,-5,7.75
82,4,1,10,-4,8.99
83,4,0,127,-5,8.06
83,4,1,10,-4,9.66
84,4,0,130,-5,8.40
84,4,1,9,-3,10.33
85,4,0,132,-4,8.76
85,4,1,9,-3,11.00
86,4,0,135,-4,9.14
86,4,1,8,-3,11.68
87,4,0,137,-4,9.53
87,4,1,8,-3,12.35
88,4,0,139,-4,9.94
88,4,1,7,-3,13.03
89,4,0,141,-4,10.36
89,4,1,7,-2,13.71
90,4,0,143,-4,10.79
90,4,1,6,-2,14.38
91,4,0,145,-3,11.23
91,4,1,6,-2,15.06
92,4,0,146,-3,11.68
92,4,1,6,-2,15.74
93,4,0,148,-3,12.14
93,4,1,6,-2,16.42
94,4,0,149,-3,12.60
94,4,1,5,-2,17.10
95,4,0,150,-3,13.07
95,4,1,5,-2,17.77
96,4,0,152,-3,13.55
96,4,1,5,-2,18.45
97,4,0,153,-3,14.03
97,4,1,5,-2,19.13
98,4,0,154,-3,14.51
98,4,1,5,-2,19.81
99,4,0,154,-3,15.00
99,4,1,5,-2,20.49
