0,5,0,-22,4,14.24
1,4,0,175,-1,26.25
1,5,0,-22,4,14.24
2,4,0,175,-1,25.81
2,5,0,-22,4,14.24
3,4,0,174,-2,25.37
3,5,0,-22,4,14.24
4,4,0,174,-2,24.93
4,5,0,-22,4,14.24
5,4,0,174,-2,24.48
5,5,0,-22,4,14.24
6,4,0,174,-2,24.04
6,5,0,-22,4,14.24
7,4,0,174,-2,23.60
7,5,0,-22,4,14.24
8,4,0,174,-2,23.16
8,5,0,-22,4,14.24
9,4,0,174,-2,22.72
9,5,0,-22,4,14.24
10,4,0,174,-2,22.28
10,5,0,-22,4,14.24
11,4,0,173,-2,21.84
11,5,0,-22,4,14.24
12,4,0,173,-2,21.40
12,5,0,-22,4,14.24
13,3,0,18,-1,21.89
13,4,0,173,-2,20.96
13,5,0,-22,4,14.24
14,3,0,19,-1,21.25
14,4,0,173,-2,20.52
14,5,0,-22,4,14.24
15,3,0,20,-1,20.61
15,4,0,173,-2,20.08
15,5,0,-22,4,14.24
16,3,0,20,-1,19.98
16,4,0,173,-2,19.64
16,5,0,-22,4,14.24
17,3,0,21,-1,19.35
17,4,0,173,-2,19.20
17,5,0,-22,4,14.24
18,3,0,22,-1,18.72
18,4,0,172,-2,18.76
18,5,0,-22,4,14.24
19,3,0,22,-1,18.09
19,4,0,172,-2,18.32
19,5,0,-22,4,14.24
20,3,0,23,-1,17.47
20,4,0,172,-2,17.88
20,5,0,-22,4,14.24
21,3,0,24,-1,16.85
21,4,0,172,-2,17.44
21,5,0,-22,4,14.24
22,3,0,25,-1,16.23
22,4,0,172,-2,17.00
22,5,0,-22,4,14.24
23,3,0,26,-1,15.62
23,4,0,171,-2,16.56
23,5,0,-22,4,14.24
24,3,0,27,-1,15.02
24,4,0,171,-2,16.13
24,5,0,-22,4,14.24
25,3,0,29,-1,14.42
25,4,0,171,-2,15.69
25,5,0,-22,4,14.24
26,3,0,30,-1,13.84
26,4,0,171,-3,15.25
26,5,0,-22,4,14.24
27,3,0,31,-1,13.26
27,4,0,170,-3,14.81
27,5,0,-22,4,14.24
28,3,0,33,-1,12.68
28,4,0,170,-3,14.38
28,5,0,-22,4,14.24
29,3,0,35,-2,12.12
29,4,0,170,-3,13.94
29,5,0,-22,4,14.24
30,3,0,37,-2,11.58
30,4,0,169,-3,13.50
30,5,0,-22,4,14.24
31,3,0,39,-2,11.04
31,4,0,169,-3,13.07
31,5,0,-22,4,14.24
32,3,0,41,-2,10.52
32,4,0,169,-3,12.63
32,5,0,-22,4,14.24
33,3,0,44,-2,10.03
33,4,0,168,-3,12.20
33,5,0,-22,4,14.24
34,3,0,46,-2,9.55
34,4,0,168,-3,11.77
34,5,0,-22,4,14.24
35,3,0,49,-2,9.10
35,4,0,167,-3,11.33
35,5,0,-22,4,14.24
36,3,0,53,-2,8.68
36,4,0,167,-4,10.90
36,5,0,-22,4,14.24
37,3,0,57,-2,8.29
37,4,0,166,-4,10.47
37,5,0,-22,4,14.24
38,3,0,61,-2,7.94
38,4,0,166,-4,10.04
38,5,0,-22,4,14.24
39,3,0,65,-2,7.63
39,4,0,165,-4,9.61
39,5,0,-22,4,14.24
40,3,0,70,-2,7.37
40,4,0,164,-4,9.18
40,5,0,-22,4,14.24
41,3,0,75,-3,7.17
41,4,0,164,-4,8.76
41,5,0,-22,4,14.24
42,3,0,80,-3,7.02
42,4,0,163,-5,8.33
42,5,0,-22,4,14.24
43,3,0,85,-3,6.93
43,4,0,162,-5,7.91
43,5,0,-22,4,14.24
44,3,0,91,-3,6.91
44,4,0,161,-5,7.49
44,5,0,-22,4,14.24
45,3,0,96,-3,6.95
45,4,0,160,-5,7.07
45,5,0,-22,4,14.24
46,3,0,102,-3,7.06
46,4,0,158,-6,6.66
46,5,0,-22,4,14.24
47,3,0,107,-3,7.22
47,4,0,157,-6,6.25
47,5,0,-22,4,14.24
48,3,0,112,-2,7.44
48,4,0,155,-7,5.85
48,5,0,-22,4,14.24
49,3,0,116,-2,7.71
49,4,0,153,-7,5.45
49,5,0,-22,4,14.24
50,3,0,120,-2,8.02
50,4,0,151,-8,5.06
50,5,0,-22,4,14.24
51,3,0,124,-2,8.37
51,4,0,148,-8,4.68
51,5,0,-22,4,14.24
52,3,0,128,-2,8.76
52,4,0,145,-9,4.31
52,5,0,-22,4,14.24
53,3,0,131,-2,9.18
53,4,0,141,-10,3.96
53,5,0,-22,4,14.24
54,3,0,134,-2,9.62
54,4,0,137,-11,3.62
54,5,0,-22,4,14.24
55,3,0,137,-2,10.09
55,4,0,132,-12,3.31
55,5,0,-22,4,14.24
56,4,0,125,-13,3.04
56,5,0,-22,4,14.24
57,4,0,118,-14,2.80
57,5,0,-22,4,14.24
58,4,0,110,-14,2.63
58,5,0,-22,4,14.24
59,4,0,100,-15,2.51
59,5,0,-22,4,14.24
60,4,0,90,-15,2.47
60,5,0,-22,4,14.24
61,4,0,80,-15,2.51
61,5,0,-22,4,14.24
62,4,0,71,-14,2.62
62,5,0,-22,4,14.24
63,4,0,62,-14,2.80
63,5,0,-22,4,14.24
64,4,0,55,-13,3.02
64,5,0,-22,4,14.24
65,4,0,49,-12,3.29
65,5,0,-22,4,14.24
66,4,0,43,-11,3.59
66,5,0,-22,4,14.24
67,4,0,39,-10,3.92
67,5,0,-22,4,14.24
68,4,0,35,-9,4.27
68,5,0,-22,4,14.24
69,4,0,32,-8,4.63
69,5,0,-22,4,14.24
70,4,0,30,-8,5.00
70,5,0,-22,4,14.24
71,4,0,27,-7,5.38
71,5,0,-22,4,14.24
72,4,0,25,-7,5.76
72,5,0,-22,4,14.24
73,4,0,24,-6,6.16
73,5,0,-22,4,14.24
74,4,0,22,-6,6.56
74,5,0,-22,4,14.24
75,4,0,21,-6,6.96
75,5,0,-22,4,14.24
76,4,0,20,-5,7.37
76,5,0,-22,4,14.24
77,4,0,19,-5,7.77
77,5,0,-22,4,14.24
78,4,0,18,-5,8.19
78,5,0,-22,4,14.24
79,4,0,17,-4,8.60
79,5,0,-22,4,14.24
80,4,0,16,-4,9.01
80,5,0,-22,4,14.24
81,4,0,15,-4,9.43
81,5,0,-22,4,14.24
82,4,0,15,-4,9.85
82,5,0,-22,4,14.24
83,4,0,14,-4,10.27
83,5,0,-22,4,14.24
84,4,0,13,-4,10.69
84,5,0,-22,4,14.24
85,4,0,13,-3,11.11
85,5,0,-22,4,14.24
86,4,0,12,-3,11.53
86,5,0,-22,4,14.24
87,4,0,12,-3,11.95
87,5,0,-22,4,14.24
88,4,0,12,-3,12.38
88,5,0,-22,4,14.24
89,4,0,11,-3,12.80
89,5,0,-22,4,14.24
90,4,0,11,-3,13.22
90,5,0,-22,4,14.24
91,4,0,10,-3,13.65
91,5,0,-22,4,14.24
92,4,0,10,-3,14.07
92,5,0,-22,4,14.24
93,4,0,10,-3,14.50
93,5,0,-22,4,14.24
94,4,0,10,-3,14.93
94,5,0,-22,4,14.24
95,4,0,9,-3,15.35
95,5,0,-22,4,14.24
96,4,0,9,-2,15.78
96,5,0,-22,4,14.24
97,4,0,9,-2,16.21
97,5,0,-22,4,14.24
98,4,0,9,-2,16.63
98,5,0,-22,4,14.24
99,4,0,8,-2,17.06
99,5,0,-22,4,14.24
