2,4,1,177,-1,37.78
3,4,1,177,-1,37.17
4,4,1,177,-1,36.55
5,4,1,177,-1,35.94
6,4,1,177,-1,35.32
7,4,1,177,-1,34.71
8,4,1,177,-1,34.09
9,4,1,177,-1,33.48
10,4,1,176,-1,32.86
11,4,1,176,-1,32.25
12,4,1,176,-1,31.63
13,4,1,176,-1,31.02
14,4,0,25,-1,30.17
14,4,1,176,-1,30.40
15,4,0,26,-1,29.32
15,4,1,176,-1,29.79
16,4,0,27,-1,28.47
16,4,1,176,-1,29.17
17,4,0,28,-1,27.63
17,4,1,176,-1,28.56
18,4,0,29,-1,26.80
18,4,1,176,-1,27.94
19,4,0,30,-1,25.98
19,4,1,176,-1,27.33
20,4,0,31,-1,25.16
20,4,1,176,-1,26.71
21,4,0,32,-1,24.36
21,4,1,176,-1,26.10
22,4,0,33,-1,23.56
22,4,1,175,-1,25.48
23,4,0,34,-1,22.78
23,4,1,175,-1,24.87
24,4,0,36,-1,22.01
24,4,1,175,-1,24.26
25,4,0,37,-1,21.25
25,4,1,175,-1,23.64
26,4,0,39,-1,20.51
26,4,1,175,-1,23.03
27,4,0,41,-1,19.79
27,4,1,175,-1,22.41
28,4,0,42,-1,19.08
28,4,1,175,-1,21.80
29,4,0,44,-1,18.40
29,4,1,175,-1,21.19
30,4,0,46,-1,17.74
30,4,1,174,-1,20.57
31,4,0,49,-1,17.11
31,4,1,174,-1,19.96
32,4,0,51,-1,16.51
32,4,1,174,-1,19.35
33,4,0,54,-1,15.94
33,4,1,174,-1,18.73
34,4,0,57,-1,15.40
34,4,1,174,-2,18.12
35,4,0,60,-1,14.91
35,4,1,173,-2,17.51
36,4,0,63,-2,14.46
36,4,1,173,-2,16.90
37,4,0,66,-2,14.06
37,4,1,173,-2,16.29
38,4,0,70,-2,13.71
38,4,1,173,-2,15.68
39,4,0,74,-2,13.42
39,4,1,172,-2,15.06
40,4,0,77,-2,13.19
40,4,1,172,-2,14.45
41,4,0,81,-2,13.01
41,4,1,172,-2,13.84
42,4,0,85,-2,12.91
42,4,1,171,-2,13.23
43,4,0,90,-2,12.87
43,4,1,171,-2,12.63
44,4,0,94,-2,12.89
44,4,1,170,-2,12.02
45,4,0,98,-2,12.98
45,4,1,170,-2,11.41
46,4,0,102,-2,13.14
46,4,1,169,-3,10.80
47,4,0,105,-2,13.35
47,4,1,169,-3,10.20
48,4,0,109,-2,13.62
48,4,1,168,-3,9.60
49,4,0,113,-2,13.95
49,4,1,167,-3,9.00
50,4,0,116,-2,14.33
50,4,1,166,-3,8.40
51,4,0,119,-2,14.75
51,4,1,165,-4,7.80
52,4,0,122,-1,15.22
52,4,1,164,-4,7.21
53,4,0,125,-1,15.72
53,4,1,162,-4,6.62
54,4,0,128,-1,16.26
54,4,1,161,-5,6.03
55,4,0,130,-1,16.83
55,4,1,158,-5,5.46
56,4,0,132,-1,17.42
56,4,1,156,-6,4.89
57,4,0,135,-1,18.04
57,4,1,152,-6,4.34
58,4,0,136,-1,18.69
58,4,1,148,-7,3.80
59,0,0,-23,-1,33.22
59,4,0,138,-1,19.35
59,4,1,142,-8,3.30
60,0,0,-22,-1,34.54
60,4,0,140,-1,20.04
60,4,1,135,-10,2.83
61,0,0,-21,-1,35.86
61,4,0,142,-1,20.74
61,4,1,125,-11,2.44
62,0,0,-20,-1,37.19
62,4,0,143,-1,21.45
62,4,1,111,-13,2.15
63,0,0,-19,-1,38.53
63,4,0,145,-1,22.18
63,4,1,95,-13,2.01
64,0,0,-19,-1,39.87
64,4,0,146,-1,22.92
64,4,1,78,-13,2.05
65,0,0,-18,-1,41.22
65,4,0,147,-1,23.67
65,4,1,63,-12,2.26
66,0,0,-17,-1,42.57
66,4,0,148,-1,24.43
66,4,1,51,-11,2.59
67,0,0,-17,-1,43.92
67,4,0,149,-1,25.20
67,4,1,42,-9,3.00
68,0,0,-16,-1,45.28
68,4,0,150,-1,25.98
68,4,1,35,-8,3.47
69,0,0,-16,-1,46.65
69,4,0,151,-1,26.77
69,4,1,30,-7,3.97
70,0,0,-15,-1,48.01
70,4,0,152,-1,27.56
70,4,1,27,-6,4.50
71,0,0,-15,-1,49.38
71,4,0,153,-1,28.36
71,4,1,23,-5,5.04
72,0,0,-15,-1,50.75
72,4,1,21,-5,5.59
73,0,0,-14,-1,52.13
73,4,1,19,-4,6.15
74,0,0,-14,-1,53.50
74,4,1,17,-4,6.71
75,0,0,-13,-1,54.88
75,4,1,16,-4,7.28
76,0,0,-13,-1,56.26
76,4,1,15,-4,7.86
77,0,0,-13,-1,57.64
77,4,1,14,-3,8.43
78,0,0,-13,-1,59.02
78,4,1,13,-3,9.01
79,0,0,-12,-1,60.41
79,4,1,12,-3,9.60
80,0,0,-12,-1,61.80
80,4,1,11,-3,10.18
81,0,0,-12,-1,63.18
81,4,1,11,-3,10.76
82,0,0,-11,-1,64.57
82,4,1,10,-2,11.35
83,0,0,-11,-1,65.96
83,4,1,10,-2,11.93
84,0,0,-11,-1,67.35
84,4,1,9,-2,12.52
85,0,0,-11,-1,68.75
85,4,1,9,-2,13.11
86,0,0,-11,-1,70.14
86,4,1,8,-2,13.70
87,0,0,-10,-1,71.53
87,4,1,8,-2,14.29
88,0,0,-10,-1,72.93
88,4,1,8,-2,14.87
89,0,0,-10,-1,74.32
89,4,1,7,-2,15.46
90,0,0,-10,-1,75.72
90,4,1,7,-2,16.05
91,0,0,-10,0,77.12
91,4,1,7,-2,16.65
92,0,0,-9,0,78.52
92,4,1,7,-2,17.24
93,0,0,-9,0,79.91
93,4,1,6,-2,17.83
94,0,0,-9,0,81.31
94,4,1,6,-1,18.42
95,0,0,-9,0,82.71
95,4,1,6,-1,19.01
96,0,0,-9,0,84.11
96,4,1,6,-1,19.60
97,4,1,6,-1,20.19
98,4,1,6,-1,20.79
99,4,1,5,-1,21.38
