0,4,0,-11,-2,13.76
1,4,0,-11,-2,13.56
2,4,0,-11,-2,13.37
2,4,1,178,-1,66.86
3,4,0,-11,-2,13.18
3,4,1,178,-1,65.99
4,4,0,-11,-2,12.98
4,4,1,178,-1,65.12
5,4,0,-11,-2,12.79
5,4,1,178,-1,64.25
6,4,0,-12,-2,12.59
6,4,1,178,-1,63.38
7,4,0,-12,-2,12.40
7,4,1,178,-1,62.51
8,4,0,-12,-2,12.21
8,4,1,178,-1,61.64
9,4,0,-12,-2,12.01
9,4,1,178,-1,60.77
10,4,0,-12,-2,11.82
10,4,1,178,-1,59.90
11,4,0,-13,-2,11.63
11,4,1,178,-1,59.03
12,4,0,-13,-2,11.44
12,4,1,178,-1,58.16
13,4,0,-13,-2,11.24
13,4,1,178,-1,57.29
14,4,0,-13,-2,11.05
14,4,1,178,-1,56.42
15,4,0,-14,-3,10.86
15,4,1,178,-1,55.55
16,4,0,-14,-3,10.67
16,4,1,178,-1,54.68
17,4,0,-14,-3,10.48
17,4,1,178,-1,53.81
18,4,0,-14,-3,10.28
18,4,1,178,-1,52.94
19,4,0,-15,-3,10.09
19,4,1,178,-1,52.07
20,4,0,-15,-3,9.90
20,4,1,178,-1,51.20
21,4,0,-15,-3,9.71
21,4,1,178,-1,50.33
22,4,0,-15,-3,9.52
22,4,1,178,-1,49.47
23,4,0,-16,-3,9.33
23,4,1,178,-1,48.60
24,4,0,-16,-3,9.14
24,4,1,178,-1,47.73
25,4,0,-17,-3,8.95
25,4,1,178,-1,46.86
26,4,0,-17,-3,8.76
26,4,1,178,-1,45.99
27,4,0,-17,-3,8.57
27,4,1,178,-1,45.12
28,4,0,-18,-3,8.38
28,4,1,178,-1,44.25
29,4,0,-18,-3,8.20
29,4,1,178,-1,43.38
30,4,0,-19,-3,8.01
30,4,1,178,-1,42.51
31,4,0,-19,-3,7.82
31,4,1,178,-1,41.64
32,4,0,-19,-4,7.64
32,4,1,177,-1,40.77
33,4,0,-20,-4,7.45
33,4,1,177,-1,39.90
34,4,0,-20,-4,7.26
34,4,1,177,-1,39.03
35,4,0,-21,-4,7.08
35,4,1,177,-1,38.16
36,4,0,-22,-4,6.90
36,4,1,177,-1,37.29
37,4,0,-22,-4,6.71
37,4,1,177,-1,36.43
38,4,0,-23,-4,6.53
38,4,1,177,-1,35.56
39,4,0,-24,-4,6.35
39,4,1,177,-1,34.69
40,4,0,-24,-4,6.17
40,4,1,177,-1,33.82
41,4,0,-25,-5,5.99
41,4,1,177,-1,32.95
42,4,0,-26,-5,5.81
42,4,1,177,-1,32.08
43,4,0,-27,-5,5.63
43,4,1,177,-1,31.21
44,4,0,-28,-5,5.46
44,4,1,177,-1,30.34
45,4,0,-29,-5,5.29
45,4,1,177,-1,29.48
46,4,0,-30,-5,5.11
46,4,1,176,-1,28.61
47,4,0,-31,-5,4.94
47,4,1,176,-1,27.74
48,4,0,-32,-6,4.78
48,4,1,176,-1,26.87
49,4,0,-33,-6,4.61
49,4,1,176,-1,26.00
50,4,0,-35,-6,4.45
50,4,1,176,-2,25.14
51,4,0,-36,-6,4.29
51,4,1,176,-2,24.27
52,4,0,-38,-7,4.13
52,4,1,176,-2,23.40
53,4,0,-40,-7,3.98
53,4,1,175,-2,22.53
54,4,0,-42,-7,3.83
54,4,1,175,-2,21.67
55,4,0,-44,-7,3.68
55,4,1,175,-2,20.80
56,4,0,-46,-8,3.54
56,4,1,175,-2,19.93
57,4,0,-48,-8,3.41
57,4,1,175,-2,19.07
58,4,0,-51,-8,3.28
58,4,1,174,-2,18.20
59,4,0,-54,-9,3.16
59,4,1,174,-2,17.33
60,4,0,-57,-9,3.05
60,4,1,174,-2,16.47
61,4,0,-60,-9,2.94
61,4,1,173,-2,15.60
62,4,0,-63,-9,2.85
62,4,1,173,-3,14.74
63,4,0,-67,-10,2.77
63,4,1,173,-3,13.88
64,4,0,-71,-10,2.69
64,4,1,172,-3,13.02
65,4,0,-75,-10,2.64
65,4,1,171,-3,12.16
66,4,0,-79,-10,2.59
66,4,1,171,-3,11.30
67,4,0,-83,-11,2.56
67,4,1,170,-4,10.44
68,4,0,-88,-11,2.54
68,4,1,169,-4,9.58
69,4,0,-92,-11,2.54
69,4,1,168,-4,8.73
70,4,0,-96,-11,2.56
70,4,1,167,-5,7.88
71,4,0,-101,-10,2.59
71,4,1,165,-5,7.04
72,4,0,-105,-10,2.63
72,4,1,163,-6,6.20
73,4,0,-109,-10,2.69
73,4,1,160,-7,5.37
74,4,0,-113,-10,2.76
74,4,1,157,-8,4.57
75,4,0,-116,-10,2.84
75,4,1,152,-10,3.78
76,4,0,-120,-9,2.93
76,4,1,144,-12,3.05
77,4,0,-123,-9,3.03
77,4,1,132,-16,2.40
78,4,0,-126,-9,3.14
78,4,1,112,-19,1.94
79,4,0,-129,-8,3.26
79,4,1,86,-20,1.80
80,4,0,-131,-8,3.39
80,4,1,62,-18,2.04
81,4,0,-134,-8,3.52
81,4,1,45,-15,2.55
82,4,0,-136,-7,3.66
82,4,1,34,-12,3.20
83,4,0,-138,-7,3.80
83,4,1,27,-10,3.91
84,4,0,-140,-7,3.94
84,4,1,23,-8,4.67
85,4,0,-142,-7,4.09
85,4,1,19,-7,5.45
86,4,0,-143,-6,4.25
86,4,1,17,-6,6.25
87,4,0,-145,-6,4.41
87,4,1,15,-5,7.05
88,4,0,-146,-6,4.57
88,4,1,13,-5,7.86
89,4,0,-147,-6,4.73
89,4,1,12,-4,8.67
90,4,0,-149,-6,4.89
90,4,1,11,-4,9.49
91,4,0,-150,-5,5.06
91,4,1,10,-4,10.31
92,4,0,-151,-5,5.23
92,4,1,9,-3,11.13
93,4,0,-152,-5,5.40
93,4,1,9,-3,11.95
94,4,0,-153,-5,5.57
94,4,1,8,-3,12.78
95,4,0,-154,-5,5.75
95,4,1,8,-3,13.60
96,4,0,-155,-5,5.92
96,4,1,7,-3,14.43
97,4,0,-155,-4,6.10
97,4,1,7,-3,15.25
98,4,0,-156,-4,6.27
