2,4,0,179,-1,25.53
3,4,0,179,-1,25.09
4,4,0,179,-1,24.65
5,4,0,179,-1,24.20
6,4,0,179,-1,23.76
7,4,0,179,-1,23.31
8,4,0,179,-1,22.87
9,4,0,179,-2,22.43
10,4,0,179,-2,21.98
11,4,0,179,-2,21.54
12,4,0,179,-2,21.09
13,4,0,179,-2,20.65
14,4,0,179,-2,20.21
15,4,0,179,-2,19.76
16,4,0,179,-2,19.32
17,4,0,179,-2,18.88
18,4,0,179,-2,18.43
19,4,0,179,-2,17.99
20,4,0,179,-2,17.54
21,4,0,179,-2,17.10
22,4,0,179,-2,16.66
23,4,0,179,-2,16.21
24,4,0,179,-2,15.77
25,4,0,179,-2,15.33
26,4,0,179,-2,14.88
27,4,0,179,-2,14.44
28,4,0,179,-2,13.99
29,4,0,179,-3,13.55
30,4,0,178,-3,13.11
31,4,0,178,-3,12.66
32,4,0,178,-3,12.22
33,4,0,178,-3,11.78
34,4,0,178,-3,11.33
35,4,0,178,-3,10.89
36,4,0,178,-3,10.45
37,4,0,178,-3,10.00
38,4,0,178,-4,9.56
39,4,0,178,-4,9.12
40,4,0,178,-4,8.67
41,4,0,178,-4,8.23
42,4,0,177,-4,7.78
43,4,0,177,-5,7.34
44,4,0,177,-5,6.90
45,4,0,177,-5,6.45
46,4,0,177,-6,6.01
47,4,0,176,-6,5.57
48,4,0,176,-7,5.13
49,4,0,176,-7,4.68
50,4,0,175,-8,4.24
51,4,0,175,-9,3.80
52,4,0,174,-10,3.36
53,4,0,173,-12,2.92
54,4,0,172,-14,2.48
55,4,0,170,-16,2.04
56,4,0,167,-20,1.60
57,4,0,163,-27,1.17
58,4,0,153,-38,0.76
59,4,0,124,-55,0.42
60,4,0,60,-56,0.40
61,4,0,29,-39,0.72
62,4,0,18,-28,1.12
63,4,0,13,-21,1.54
64,4,0,10,-17,1.97
65,4,0,8,-14,2.39
66,4,0,7,-12,2.82
67,4,0,6,-10,3.25
68,4,0,5,-9,3.68
69,4,0,5,-8,4.11
70,4,0,4,-7,4.55
71,4,0,4,-7,4.98
72,4,0,4,-6,5.41
73,4,0,3,-6,5.84
74,4,0,3,-5,6.27
75,4,0,3,-5,6.71
76,4,0,3,-5,7.14
77,4,0,3,-5,7.57
78,4,0,2,-4,8.00
79,4,0,2,-4,8.43
80,4,0,2,-4,8.87
81,4,0,2,-4,9.30
82,4,0,2,-4,9.73
83,4,0,2,-3,10.16
84,4,0,2,-3,10.60
85,4,0,2,-3,11.03
86,4,0,2,-3,11.46
87,4,0,2,-3,11.89
88,4,0,2,-3,12.33
89,4,0,2,-3,12.76
90,4,0,2,-3,13.19
91,4,0,1,-3,13.62
92,4,0,1,-2,14.06
93,4,0,1,-2,14.49
94,4,0,1,-2,14.92
95,4,0,1,-2,15.35
96,4,0,1,-2,15.79
97,4,0,1,-2,16.22
98,4,0,1,-2,16.65
99,4,0,1,-2,17.08
