70,4,0,172,-1,13.63
71,4,0,171,-1,12.55
72,4,0,170,-2,11.47
73,4,0,169,-2,10.40
74,4,0,168,-2,9.33
75,4,0,166,-2,8.26
76,4,0,164,-3,7.21
77,4,0,161,-3,6.16
78,4,0,158,-4,5.14
79,4,0,152,-4,4.15
80,4,0,143,-6,3.23
81,4,0,127,-7,2.46
82,4,0,102,-9,2.00
83,4,0,72,-9,2.06
84,4,0,49,-7,2.59
85,4,0,36,-5,3.37
86,4,0,27,-4,4.26
87,4,0,22,-3,5.20
88,4,0,19,-3,6.18
89,4,0,16,-3,7.17
90,4,0,14,-2,8.17
91,4,0,12,-2,9.18
92,4,0,11,-2,10.19
93,4,0,10,-2,11.21
94,4,0,9,-1,12.23
95,4,0,9,-1,13.26
96,4,0,8,-1,14.28
97,4,0,7,-1,15.31
