1,4,0,-1,-2,22.94
2,4,0,-1,-2,22.56
3,4,0,-1,-2,22.18
4,4,0,-2,-2,21.80
5,4,0,-2,-2,21.42
6,4,0,-2,-2,21.04
7,4,0,-2,-2,20.66
8,4,0,-2,-2,20.28
9,4,0,-2,-2,19.90
10,4,0,-2,-2,19.52
11,4,0,-2,-2,19.14
12,1,0,-8,0,35.68
12,4,0,-2,-2,18.76
13,1,0,-8,0,34.69
13,4,0,-2,-2,18.38
14,1,0,-8,0,33.70
14,4,0,-2,-2,18.00
15,1,0,-9,-1,32.71
15,4,0,-2,-2,17.62
16,1,0,-9,-1,31.72
16,4,0,-2,-2,17.24
17,1,0,-9,-1,30.73
17,4,0,-2,-2,16.86
18,1,0,-10,-1,29.75
18,4,0,-2,-2,16.48
19,1,0,-10,-1,28.76
19,4,0,-2,-2,16.10
20,1,0,-10,-1,27.78
20,4,0,-2,-2,15.72
21,1,0,-11,-1,26.80
21,4,0,-2,-2,15.34
22,1,0,-11,-1,25.82
22,4,0,-2,-3,14.96
23,1,0,-12,-1,24.84
23,4,0,-2,-3,14.58
24,1,0,-12,-1,23.86
24,4,0,-2,-3,14.20
25,1,0,-13,-1,22.88
25,4,0,-2,-3,13.82
26,1,0,-13,-1,21.91
26,4,0,-2,-3,13.44
27,1,0,-14,-1,20.94
27,4,0,-3,-3,13.06
28,1,0,-14,-1,19.97
28,4,0,-3,-3,12.68
29,1,0,-15,-1,19.00
29,4,0,-3,-3,12.31
30,1,0,-16,-1,18.04
30,4,0,-3,-3,11.93
31,1,0,-17,-1,17.08
31,4,0,-3,-3,11.55
32,1,0,-18,-1,16.13
32,4,0,-3,-3,11.17
33,1,0,-19,-1,15.18
33,4,0,-3,-3,10.79
34,1,0,-20,-1,14.25
34,4,0,-3,-4,10.41
35,1,0,-22,-1,13.31
35,4,0,-3,-4,10.03
36,1,0,-24,-1,12.40
36,4,0,-3,-4,9.65
37,1,0,-26,-1,11.49
37,4,0,-4,-4,9.27
38,1,0,-28,-2,10.60
38,4,0,-4,-4,8.89
39,1,0,-31,-2,9.73
39,4,0,-4,-4,8.51
40,1,0,-34,-2,8.89
40,4,0,-4,-5,8.13
41,1,0,-38,-2,8.09
41,4,0,-4,-5,7.75
42,1,0,-43,-2,7.33
42,4,0,-4,-5,7.38
43,1,0,-49,-2,6.63
43,4,0,-5,-5,7.00
44,1,0,-56,-3,6.03
44,4,0,-5,-6,6.62
45,1,0,-64,-3,5.53
45,4,0,-5,-6,6.24
46,1,0,-74,-3,5.18
46,4,0,-6,-6,5.86
47,1,0,-85,-3,5.00
47,4,0,-6,-7,5.48
48,1,0,-96,-3,5.00
48,4,0,-6,-7,5.11
49,1,0,-107,-3,5.19
49,4,0,-7,-8,4.73
50,4,0,-8,-9,4.35
51,4,0,-8,-9,3.98
52,4,0,-9,-10,3.60
53,4,0,-10,-12,3.23
54,4,0,-12,-13,2.85
55,4,0,-13,-15,2.48
56,4,0,-16,-17,2.12
57,4,0,-19,-21,1.75
58,4,0,-24,-25,1.40
59,4,0,-33,-32,1.07
60,4,0,-48,-40,0.78
61,4,0,-76,-48,0.59
62,4,0,-112,-47,0.62
63,4,0,-137,-38,0.84
64,4,0,-150,-30,1.14
65,4,0,-157,-24,1.47
66,4,0,-162,-20,1.82
67,4,0,-165,-17,2.17
68,4,0,-167,-15,2.53
69,4,0,-169,-13,2.90
70,4,0,-170,-11,3.26
71,4,0,-171,-10,3.63
72,4,0,-172,-9,4.00
73,4,0,-172,-9,4.36
74,4,0,-173,-8,4.73
75,4,0,-174,-7,5.10
76,4,0,-174,-7,5.47
77,4,0,-174,-6,5.84
78,4,0,-175,-6,6.21
79,4,0,-175,-6,6.58
80,4,0,-175,-5,6.95
81,4,0,-175,-5,7.32
82,4,0,-176,-5,7.69
83,4,0,-176,-5,8.06
84,4,0,-176,-4,8.44
85,4,0,-176,-4,8.81
86,4,0,-176,-4,9.18
87,4,0,-177,-4,9.55
88,4,0,-177,-4,9.92
89,4,0,-177,-4,10.29
90,4,0,-177,-4,10.66
91,4,0,-177,-3,11.03
92,4,0,-177,-3,11.40
93,4,0,-177,-3,11.77
94,4,0,-177,-3,12.15
95,4,0,-177,-3,12.52
96,4,0,-177,-3,12.89
97,4,0,-178,-3,13.26
98,4,0,-178,-3,13.63
99,4,0,-178,-3,14.00
