2,4,0,176,-1,41.86
3,4,0,176,-1,41.37
4,4,0,176,-1,40.87
5,4,0,176,-1,40.38
6,4,0,176,-1,39.89
7,4,0,176,-1,39.40
8,4,0,176,-1,38.91
9,4,0,176,-1,38.42
10,4,0,176,-1,37.93
11,4,0,176,-1,37.44
12,4,0,176,-1,36.95
13,4,0,176,-1,36.45
14,4,0,176,-1,35.96
15,4,0,176,-1,35.47
16,4,0,175,-1,34.98
17,4,0,175,-1,34.49
18,4,0,175,-1,34.00
19,4,0,175,-1,33.51
20,4,0,175,-1,33.02
21,4,0,175,-1,32.53
22,4,0,175,-1,32.04
23,4,0,175,-1,31.55
24,4,0,175,-1,31.06
25,4,0,175,-1,30.57
26,4,0,175,-1,30.08
27,4,0,175,-1,29.59
28,4,0,175,-1,29.10
29,4,0,174,-1,28.61
30,4,0,174,-1,28.12
31,4,0,174,-1,27.63
32,4,0,174,-1,27.14
33,4,0,174,-1,26.65
34,4,0,174,-1,26.16
35,4,0,174,-1,25.67
36,4,0,174,-1,25.18
37,4,0,174,-1,24.69
38,4,0,173,-2,24.20
39,4,0,173,-2,23.71
40,4,0,173,-2,23.22
41,4,0,173,-2,22.73
42,4,0,173,-2,22.24
43,4,0,173,-2,21.75
44,4,0,173,-2,21.27
45,4,0,172,-2,20.78
46,4,0,172,-2,20.29
47,4,0,172,-2,19.80
48,4,0,172,-2,19.32
49,4,0,172,-2,18.83
50,4,0,171,-2,18.34
51,4,0,171,-2,17.85
52,4,0,171,-2,17.37
53,4,0,171,-2,16.88
54,4,0,170,-2,16.40
55,4,0,170,-2,15.91
56,4,0,170,-2,15.43
57,4,0,169,-2,14.94
58,4,0,169,-3,14.46
59,4,0,169,-3,13.98
60,4,0,168,-3,13.50
61,4,0,168,-3,13.01
62,4,0,167,-3,12.53
63,4,0,167,-3,12.05
64,4,0,166,-3,11.57
65,4,0,166,-3,11.10
66,4,0,165,-3,10.62
67,4,0,164,-4,10.15
68,4,0,163,-4,9.67
69,4,0,163,-4,9.20
70,4,0,162,-4,8.74
71,4,0,160,-4,8.27
72,4,0,159,-5,7.81
73,4,0,158,-5,7.35
74,4,0,156,-5,6.90
75,4,0,155,-6,6.45
76,4,0,153,-6,6.01
77,4,0,150,-7,5.58
78,4,0,148,-7,5.16
79,4,0,144,-8,4.75
80,4,0,141,-8,4.36
81,4,0,136,-9,3.99
82,4,0,131,-10,3.65
83,4,0,124,-11,3.35
84,4,0,117,-12,3.10
85,4,0,108,-12,2.91
86,4,0,99,-13,2.80
87,4,0,89,-13,2.77
88,4,0,79,-13,2.82
89,4,0,70,-12,2.95
90,4,0,61,-12,3.15
91,4,0,54,-11,3.41
92,4,0,48,-10,3.72
93,4,0,43,-9,4.06
94,4,0,39,-8,4.42
95,4,0,35,-8,4.81
96,4,0,32,-7,5.21
97,4,0,29,-7,5.62
98,4,0,27,-6,6.05
99,4,0,25,-6,6.48
