66,4,0,-156,-2,16.15
67,4,0,-154,-2,15.41
68,4,0,-153,-2,14.67
69,4,0,-151,-2,13.95
70,4,0,-150,-2,13.24
71,4,0,-148,-3,12.54
72,4,0,-146,-3,11.85
73,4,0,-143,-3,11.19
74,4,0,-141,-3,10.54
75,4,0,-138,-3,9.93
76,4,0,-134,-3,9.34
77,4,0,-130,-4,8.79
78,4,0,-126,-4,8.29
79,4,0,-121,-4,7.84
80,4,0,-116,-4,7.45
81,4,0,-110,-5,7.13
82,4,0,-104,-5,6.89
83,4,0,-97,-5,6.75
84,4,0,-90,-5,6.69
85,4,0,-83,-5,6.74
86,4,0,-77,-5,6.87
87,4,0,-71,-5,7.10
88,4,0,-65,-4,7.40
89,4,0,-59,-4,7.77
90,4,0,-55,-4,8.20
91,4,0,-50,-4,8.68
92,4,0,-47,-4,9.21
93,4,0,-43,-3,9.77
94,4,0,-40,-3,10.35
95,4,0,-38,-3,10.97
96,4,0,-35,-3,11.60
97,4,0,-33,-3,12.25
98,4,0,-31,-3,12.92
99,4,0,-29,-2,13.60
