0,5,0,-149,5,12.53
1,4,0,-1,-1,46.67
1,5,0,-149,5,12.44
2,4,0,-1,-1,46.02
2,5,0,-148,5,12.35
3,4,0,-1,-1,45.37
3,5,0,-148,5,12.26
4,4,0,-1,-1,44.72
4,5,0,-148,5,12.17
5,4,0,-1,-1,44.07
5,5,0,-148,5,12.08
6,4,0,-1,-1,43.42
6,5,0,-147,5,11.99
7,4,0,-1,-1,42.78
7,5,0,-147,5,11.90
8,4,0,-1,-1,42.13
8,5,0,-147,5,11.81
9,4,0,-1,-1,41.48
9,5,0,-147,5,11.73
10,4,0,-1,-1,40.83
10,5,0,-146,5,11.64
11,4,0,-1,-1,40.18
11,5,0,-146,5,11.55
12,4,0,-1,-1,39.53
12,5,0,-146,5,11.46
13,4,0,-1,-1,38.88
13,5,0,-145,5,11.38
14,4,0,-1,-1,38.24
14,5,0,-145,5,11.29
15,4,0,-1,-1,37.59
15,5,0,-145,5,11.20
16,4,0,-1,-1,36.94
16,5,0,-144,5,11.12
17,4,0,-1,-1,36.29
17,5,0,-144,5,11.03
18,4,0,-1,-1,35.64
18,5,0,-144,5,10.94
19,4,0,-1,-1,34.99
19,5,0,-143,5,10.86
20,4,0,-2,-1,34.35
20,5,0,-143,5,10.77
21,4,0,-2,-1,33.70
21,5,0,-143,5,10.69
22,4,0,-2,-1,33.05
22,5,0,-142,5,10.61
23,4,0,-2,-1,32.40
23,5,0,-142,5,10.52
24,4,0,-2,-1,31.75
24,5,0,-142,5,10.44
25,4,0,-2,-1,31.10
25,5,0,-141,6,10.36
26,4,0,-2,-1,30.45
26,5,0,-141,6,10.27
27,4,0,-2,-1,29.81
27,5,0,-141,6,10.19
28,4,0,-2,-1,29.16
28,5,0,-140,6,10.11
29,4,0,-2,-1,28.51
29,5,0,-140,6,10.03
30,4,0,-2,-1,27.86
30,5,0,-139,6,9.95
31,4,0,-2,-1,27.21
31,5,0,-139,6,9.87
32,4,0,-2,-1,26.56
32,5,0,-139,6,9.79
33,4,0,-2,-1,25.92
33,5,0,-138,6,9.71
34,4,0,-2,-1,25.27
34,5,0,-138,6,9.63
35,4,0,-2,-1,24.62
35,5,0,-137,6,9.55
36,4,0,-2,-1,23.97
36,5,0,-137,6,9.48
37,4,0,-2,-1,23.32
37,5,0,-137,6,9.40
38,4,0,-2,-1,22.67
38,5,0,-136,6,9.32
39,4,0,-2,-1,22.03
39,5,0,-136,6,9.25
40,4,0,-2,-1,21.38
40,5,0,-135,6,9.17
41,4,0,-2,-1,20.73
41,5,0,-135,6,9.10
42,4,0,-3,-1,20.08
42,5,0,-134,6,9.02
43,4,0,-3,-2,19.43
43,5,0,-134,6,8.95
44,4,0,-3,-2,18.79
44,5,0,-133,6,8.88
45,4,0,-3,-2,18.14
45,5,0,-133,6,8.80
46,4,0,-3,-2,17.49
46,5,0,-132,7,8.73
47,4,0,-3,-2,16.84
47,5,0,-132,7,8.66
48,4,0,-3,-2,16.19
48,5,0,-131,7,8.59
49,4,0,-3,-2,15.55
49,5,0,-131,7,8.52
50,4,0,-3,-2,14.90
50,5,0,-130,7,8.45
51,4,0,-4,-2,14.25
51,5,0,-130,7,8.39
52,4,0,-4,-2,13.60
52,5,0,-129,7,8.32
53,4,0,-4,-2,12.96
53,5,0,-128,7,8.25
54,4,0,-4,-2,12.31
54,5,0,-128,7,8.19
55,4,0,-4,-3,11.66
55,5,0,-127,7,8.12
56,4,0,-5,-3,11.02
56,5,0,-127,7,8.06
57,4,0,-5,-3,10.37
57,5,0,-126,7,8.00
58,4,0,-5,-3,9.72
58,5,0,-125,7,7.94
59,4,0,-6,-3,9.08
59,5,0,-125,7,7.88
60,4,0,-6,-4,8.43
60,5,0,-124,7,7.82
61,4,0,-7,-4,7.79
61,5,0,-124,7,7.76
62,4,0,-7,-4,7.15
62,5,0,-123,7,7.70
63,4,0,-8,-5,6.50
63,5,0,-122,7,7.64
64,4,0,-9,-5,5.86
64,5,0,-122,8,7.59
65,4,0,-10,-6,5.22
65,5,0,-121,8,7.53
66,4,0,-11,-7,4.58
66,5,0,-120,8,7.48
67,4,0,-13,-8,3.95
67,5,0,-119,8,7.43
68,0,0,-15,-3,14.97
68,4,0,-16,-9,3.32
68,5,0,-119,8,7.37
69,0,0,-14,-2,15.60
69,4,0,-19,-11,2.70
69,5,0,-118,8,7.32
70,0,0,-14,-2,16.24
70,4,0,-25,-14,2.11
70,5,0,-117,8,7.27
71,0,0,-13,-2,16.87
71,4,0,-36,-19,1.55
71,5,0,-117,8,7.23
72,0,0,-13,-2,17.51
72,4,0,-56,-26,1.09
72,5,0,-116,8,7.18
73,0,0,-12,-2,18.15
73,4,0,-92,-30,0.90
73,5,0,-115,8,7.13
74,0,0,-12,-2,18.79
74,4,0,-126,-25,1.12
74,5,0,-114,8,7.09
75,0,0,-12,-2,19.43
75,4,0,-145,-19,1.57
75,5,0,-113,8,7.05
76,0,0,-11,-2,20.08
76,4,0,-155,-14,2.11
76,5,0,-113,8,7.01
77,0,0,-11,-2,20.72
77,4,0,-160,-11,2.68
77,5,0,-112,8,6.97
78,0,0,-10,-2,21.36
78,4,0,-164,-9,3.28
78,5,0,-111,8,6.93
79,0,0,-10,-2,22.01
79,4,0,-167,-8,3.88
79,5,0,-110,8,6.89
80,0,0,-10,-2,22.65
80,4,0,-168,-7,4.49
80,5,0,-109,8,6.85
81,0,0,-10,-2,23.30
81,4,0,-170,-6,5.10
81,5,0,-109,8,6.82
82,0,0,-9,-2,23.95
82,4,0,-171,-5,5.71
82,5,0,-108,8,6.79
83,0,0,-9,-2,24.59
83,4,0,-172,-5,6.32
83,5,0,-107,8,6.76
84,0,0,-9,-2,25.24
84,4,0,-173,-4,6.94
84,5,0,-106,8,6.73
85,0,0,-9,-1,25.89
85,4,0,-173,-4,7.56
85,5,0,-105,8,6.70
86,0,0,-8,-1,26.54
86,4,0,-174,-4,8.17
86,5,0,-104,9,6.67
87,0,0,-8,-1,27.19
87,4,0,-174,-3,8.79
87,5,0,-103,9,6.65
88,0,0,-8,-1,27.84
88,4,0,-175,-3,9.41
88,5,0,-102,9,6.62
89,0,0,-8,-1,28.48
89,4,0,-175,-3,10.03
89,5,0,-102,9,6.60
90,0,0,-8,-1,29.13
90,4,0,-175,-3,10.65
90,5,0,-101,9,6.58
91,0,0,-8,-1,29.78
91,4,0,-175,-3,11.27
91,5,0,-100,9,6.56
92,0,0,-7,-1,30.43
92,4,0,-176,-3,11.89
92,5,0,-99,9,6.54
93,0,0,-7,-1,31.08
93,4,0,-176,-2,12.51
93,5,0,-98,9,6.53
94,0,0,-7,-1,31.73
94,4,0,-176,-2,13.13
94,5,0,-97,9,6.51
95,0,0,-7,-1,32.38
95,4,0,-176,-2,13.75
95,5,0,-96,9,6.50
96,0,0,-7,-1,33.04
96,4,0,-176,-2,14.37
96,5,0,-95,9,6.49
97,0,0,-7,-1,33.69
97,4,0,-177,-2,14.99
97,5,0,-94,9,6.48
98,4,0,-177,-2,15.61
98,5,0,-93,9,6.48
99,4,0,-177,-2,16.23
99,5,0,-92,9,6.47
