3,4,0,3,0,76.62
4,4,0,3,0,75.74
5,4,0,3,0,74.85
6,4,0,3,0,73.97
7,4,0,3,0,73.08
8,4,0,3,0,72.20
9,4,0,3,0,71.32
10,4,0,3,0,70.43
11,4,0,3,0,69.55
12,4,0,3,0,68.67
13,4,0,3,0,67.78
14,4,0,3,0,66.90
15,4,0,4,0,66.02
16,4,0,4,0,65.13
17,4,0,4,0,64.25
18,4,0,4,0,63.37
19,4,0,4,0,62.48
20,4,0,4,0,61.60
21,4,0,4,0,60.72
22,4,0,4,-1,59.84
23,4,0,4,-1,58.95
24,4,0,4,-1,58.07
25,4,0,4,-1,57.19
26,4,0,4,-1,56.31
27,4,0,4,-1,55.42
28,4,0,4,-1,54.54
29,4,0,4,-1,53.66
30,4,0,4,-1,52.78
31,4,0,5,-1,51.89
32,4,0,5,-1,51.01
33,4,0,5,-1,50.13
34,4,0,5,-1,49.25
35,4,0,5,-1,48.37
36,4,0,5,-1,47.48
37,4,0,5,-1,46.60
38,4,0,5,-1,45.72
39,4,0,5,-1,44.84
40,1,0,-163,-4,10.48
40,4,0,5,-1,43.96
41,1,0,-165,-3,11.49
41,4,0,5,-1,43.08
42,1,0,-166,-3,12.51
42,4,0,6,-1,42.20
43,1,0,-167,-3,13.53
43,4,0,6,-1,41.32
44,1,0,-168,-3,14.56
44,4,0,6,-1,40.44
45,1,0,-169,-2,15.59
45,4,0,6,-1,39.56
46,1,0,-169,-2,16.62
46,4,0,6,-1,38.68
47,1,0,-170,-2,17.65
47,4,0,6,-1,37.80
48,1,0,-171,-2,18.69
48,4,0,6,-1,36.92
49,1,0,-171,-2,19.72
49,4,0,6,-1,36.04
50,1,0,-172,-2,20.76
50,4,0,7,-1,35.16
51,1,0,-172,-2,21.80
51,4,0,7,-1,34.28
52,1,0,-172,-2,22.84
52,4,0,7,-1,33.40
53,1,0,-173,-2,23.88
53,4,0,7,-1,32.52
54,1,0,-173,-2,24.93
54,4,0,7,-1,31.65
55,1,0,-173,-1,25.97
55,4,0,8,-1,30.77
56,1,0,-173,-1,27.01
56,4,0,8,-1,29.89
57,1,0,-174,-1,28.06
57,4,0,8,-1,29.02
58,1,0,-174,-1,29.10
58,4,0,8,-1,28.14
59,1,0,-174,-1,30.14
59,4,0,9,-1,27.27
60,1,0,-174,-1,31.19
60,4,0,9,-1,26.39
61,1,0,-175,-1,32.24
61,4,0,9,-1,25.52
62,1,0,-175,-1,33.28
62,4,0,10,-1,24.64
63,1,0,-175,-1,34.33
63,4,0,10,-1,23.77
64,1,0,-175,-1,35.37
64,4,0,10,-1,22.90
65,1,0,-175,-1,36.42
65,4,0,11,-1,22.03
66,1,0,-175,-1,37.47
66,4,0,11,-1,21.16
67,1,0,-175,-1,38.51
67,4,0,12,-1,20.30
68,1,0,-176,-1,39.56
68,4,0,12,-2,19.43
69,1,0,-176,-1,40.61
69,4,0,13,-2,18.57
70,1,0,-176,-1,41.65
70,4,0,13,-2,17.70
71,1,0,-176,-1,42.70
71,4,0,14,-2,16.85
72,1,0,-176,-1,43.75
72,4,0,15,-2,15.99
73,1,0,-176,-1,44.80
73,4,0,16,-2,15.14
74,1,0,-176,-1,45.85
74,4,0,17,-2,14.29
75,4,0,18,-2,13.44
76,4,0,19,-2,12.60
77,4,0,20,-3,11.77
78,4,0,22,-3,10.95
79,4,0,24,-3,10.13
80,4,0,26,-3,9.33
81,4,0,28,-4,8.55
82,4,0,32,-4,7.78
83,4,0,35,-4,7.05
84,4,0,40,-5,6.35
85,4,0,46,-5,5.70
86,4,0,53,-6,5.13
87,4,0,61,-6,4.65
88,4,0,71,-7,4.30
89,4,0,83,-7,4.11
90,4,0,95,-7,4.09
91,4,0,106,-7,4.25
92,4,0,117,-7,4.56
93,4,0,125,-6,5.00
94,4,0,133,-5,5.54
95,4,0,138,-5,6.14
96,4,0,143,-4,6.79
97,4,0,147,-4,7.48
98,4,0,150,-4,8.20
99,4,0,153,-3,8.93
