1,7,0,174,0,24.85
2,7,0,174,0,24.03
3,7,0,174,0,23.20
4,7,0,173,0,22.38
5,7,0,173,0,21.56
6,7,0,173,0,20.74
7,7,0,173,0,19.92
8,7,0,172,0,19.10
9,7,0,172,0,18.28
10,7,0,171,0,17.46
11,7,0,171,0,16.64
12,7,0,171,0,15.82
13,7,0,170,0,15.01
14,7,0,170,0,14.20
15,7,0,169,0,13.38
16,7,0,168,0,12.57
17,7,0,167,0,11.76
18,7,0,166,0,10.96
19,7,0,165,0,10.16
20,7,0,164,0,9.36
21,7,0,162,0,8.57
22,7,0,161,0,7.78
23,7,0,158,0,7.01
24,7,0,156,0,6.25
25,7,0,152,0,5.51
26,7,0,147,0,4.80
27,7,0,141,0,4.13
28,7,0,133,0,3.52
29,7,0,121,0,3.03
30,7,0,106,0,2.69
31,7,0,89,0,2.58
32,7,0,72,0,2.72
33,7,0,58,0,3.06
34,7,0,47,0,3.55
35,7,0,39,0,4.13
36,7,0,33,0,4.77
37,7,0,28,0,5.45
38,7,0,25,0,6.15
39,7,0,22,0,6.87
40,7,0,20,0,7.60
41,7,0,18,0,8.35
42,7,0,16,0,9.10
43,7,0,15,0,9.85
44,7,0,14,0,10.61
45,7,0,13,0,11.37
46,7,0,12,0,12.14
47,7,0,12,0,12.90
48,7,0,11,0,13.67
49,7,0,10,0,14.44
50,7,0,10,0,15.21
51,7,0,9,0,15.99
52,7,0,9,0,16.76
53,7,0,8,0,17.54
54,7,0,8,0,18.31
55,7,0,8,0,19.09
56,7,0,7,0,19.87
57,7,0,7,0,20.64
58,7,0,7,0,21.42
59,7,0,7,0,22.20
60,7,0,6,0,22.98
61,7,0,6,0,23.76
62,7,0,6,0,24.54
63,7,0,6,0,25.31
64,7,0,6,0,26.09
65,7,0,6,0,26.87
66,7,0,5,0,27.65
67,7,0,5,0,28.43
68,7,0,5,0,29.22
69,7,0,5,0,30.00
70,7,0,5,0,30.78
71,7,0,5,0,31.56
72,7,0,5,0,32.34
73,7,0,4,0,33.12
74,7,0,4,0,33.90
75,7,0,4,0,34.68
76,7,0,4,0,35.46
77,7,0,4,0,36.25
78,7,0,4,0,37.03
79,7,0,4,0,37.81
80,7,0,4,0,38.59
81,7,0,4,0,39.37
82,7,0,4,0,40.16
83,7,0,4,0,40.94
84,7,0,4,0,41.72
85,7,0,3,0,42.50
86,7,0,3,0,43.28
87,7,0,3,0,44.07
88,7,0,3,0,44.85
89,7,0,3,0,45.63
90,7,0,3,0,46.41
91,7,0,3,0,47.20
92,7,0,3,0,47.98
93,7,0,3,0,48.76
94,7,0,3,0,49.54
95,7,0,3,0,50.33
96,7,0,3,0,51.11
97,7,0,3,0,51.89
98,7,0,3,0,52.67
99,7,0,3,0,53.46
