21,1,0,-163,-1,25.44
22,1,0,-162,-1,24.40
23,1,0,-161,-2,23.37
24,1,0,-160,-2,22.35
25,1,0,-159,-2,21.33
26,1,0,-158,-2,20.32
27,1,0,-157,-2,19.32
28,1,0,-155,-2,18.33
29,1,0,-154,-2,17.35
30,1,0,-152,-2,16.38
31,1,0,-150,-2,15.43
32,1,0,-148,-2,14.49
33,1,0,-146,-3,13.59
34,1,0,-143,-3,12.70
35,1,0,-140,-3,11.86
36,1,0,-136,-3,11.05
37,1,0,-132,-3,10.30
38,1,0,-127,-4,9.61
39,1,0,-122,-4,9.00
40,1,0,-116,-4,8.48
41,1,0,-109,-4,8.07
42,1,0,-101,-5,7.79
43,1,0,-94,-5,7.65
44,1,0,-86,-5,7.66
45,1,0,-78,-5,7.81
46,1,0,-71,-4,8.10
47,1,0,-64,-4,8.50
48,1,0,-58,-4,9.01
49,1,0,-53,-4,9.60
50,1,0,-48,-3,10.27
51,1,0,-44,-3,10.99
52,1,0,-41,-3,11.76
53,1,0,-37,-3,12.57
54,1,0,-35,-3,13.40
55,1,0,-32,-2,14.27
56,1,0,-30,-2,15.15
57,1,0,-28,-2,16.05
58,1,0,-27,-2,16.97
59,1,0,-25,-2,17.90
60,1,0,-24,-2,18.84
61,1,0,-23,-2,19.79
62,1,0,-22,-2,20.75
63,1,0,-21,-2,21.71
64,1,0,-20,-2,22.68
65,1,0,-19,-1,23.66
66,1,0,-18,-1,24.64
67,1,0,-17,-1,25.62
68,1,0,-17,-1,26.61
69,1,0,-16,-1,27.60
70,1,0,-15,-1,28.59
71,1,0,-15,-1,29.59
72,1,0,-14,-1,30.59
73,1,0,-14,-1,31.59
74,1,0,-14,-1,32.59
75,1,0,-13,-1,33.59
76,1,0,-13,-1,34.60
77,1,0,-12,-1,35.61
78,1,0,-12,-1,36.62
79,1,0,-12,-1,37.63
