33,6,0,-15,0,3.19
34,6,0,-16,0,3.06
35,6,0,-17,0,2.93
36,6,0,-17,0,2.80
37,6,0,-18,0,2.67
38,6,0,-19,0,2.54
39,6,0,-20,0,2.41
40,6,0,-21,0,2.28
41,6,0,-23,0,2.16
42,6,0,-24,0,2.04
43,6,0,-26,0,1.91
44,6,0,-28,0,1.79
45,6,0,-30,0,1.67
46,6,0,-32,0,1.56
47,6,0,-35,0,1.44
48,6,0,-39,0,1.34
49,6,0,-42,0,1.23
50,6,0,-47,0,1.14
51,6,0,-52,0,1.05
52,6,0,-59,0,0.97
53,6,0,-66,0,0.91
54,6,0,-74,0,0.86
55,6,0,-83,0,0.84
56,6,0,-92,0,0.83
57,6,0,-102,0,0.85
58,6,0,-110,0,0.89
59,6,0,-118,0,0.94
60,6,0,-125,0,1.01
61,6,0,-130,0,1.09
62,6,0,-135,0,1.18
63,6,0,-140,0,1.28
64,6,0,-143,0,1.39
65,6,0,-146,0,1.50
66,6,0,-149,0,1.61
67,6,0,-151,0,1.73
68,6,0,-153,0,1.85
69,6,0,-155,0,1.97
70,6,0,-157,0,2.09
71,6,0,-158,0,2.22
72,6,0,-159,0,2.34
73,6,0,-160,0,2.47
74,6,0,-161,0,2.59
75,6,0,-162,0,2.72
76,6,0,-163,0,2.85
77,6,0,-164,0,2.98
78,6,0,-164,0,3.11
79,6,0,-165,0,3.24
80,6,0,-166,0,3.37
