1,4,0,-4,-1,25.64
2,4,0,-4,-1,25.13
3,4,0,-4,-1,24.62
4,4,0,-4,-1,24.11
5,4,0,-4,-1,23.60
6,4,0,-4,-1,23.10
7,4,0,-4,-1,22.59
8,4,0,-4,-1,22.08
9,4,0,-4,-1,21.57
9,4,2,-174,0,57.01
10,4,0,-4,-1,21.06
11,4,0,-4,-1,20.56
12,2,0,-132,-3,9.19
12,4,0,-5,-1,20.05
13,2,0,-131,-3,9.08
13,4,0,-5,-1,19.54
14,2,0,-131,-3,8.98
14,4,0,-5,-1,19.03
15,2,0,-130,-3,8.87
15,4,0,-5,-1,18.53
16,2,0,-129,-3,8.77
16,4,0,-5,-1,18.02
17,2,0,-128,-3,8.67
17,4,0,-5,-2,17.51
17,4,2,-173,0,50.46
18,2,0,-127,-3,8.57
18,4,0,-5,-2,17.01
18,4,2,-173,0,49.65
19,2,0,-127,-3,8.48
19,4,0,-5,-2,16.50
19,4,2,-173,-1,48.83
20,2,0,-126,-3,8.38
20,4,0,-6,-2,15.99
20,4,1,-2,0,44.71
20,4,2,-173,-1,48.01
21,2,0,-125,-3,8.29
21,4,0,-6,-2,15.49
21,4,2,-173,-1,47.19
22,2,0,-124,-3,8.20
22,4,0,-6,-2,14.98
22,4,2,-173,-1,46.38
23,2,0,-123,-3,8.11
23,4,0,-6,-2,14.47
23,4,2,-173,-1,45.56
24,2,0,-122,-3,8.02
24,4,0,-6,-2,13.97
24,4,2,-173,-1,44.74
25,2,0,-121,-4,7.94
25,4,0,-7,-2,13.46
25,4,2,-172,-1,43.93
26,2,0,-120,-4,7.86
26,4,0,-7,-2,12.96
26,4,2,-172,-1,43.11
27,2,0,-119,-4,7.78
27,4,0,-7,-2,12.45
27,4,1,-3,0,37.92
27,4,2,-172,-1,42.30
28,2,0,-118,-4,7.70
28,4,0,-8,-2,11.95
28,4,1,-3,0,36.95
28,4,2,-172,-1,41.48
29,2,0,-117,-4,7.63
29,4,0,-8,-2,11.44
29,4,1,-3,0,35.99
29,4,2,-172,-1,40.66
30,2,0,-116,-4,7.56
30,4,0,-8,-2,10.94
30,4,1,-3,0,35.02
30,4,2,-172,-1,39.85
31,2,0,-115,-4,7.49
31,4,0,-9,-3,10.44
31,4,1,-3,0,34.05
31,4,2,-171,-1,39.04
32,2,0,-114,-4,7.43
32,4,0,-9,-3,9.93
32,4,1,-3,0,33.08
32,4,2,-171,-1,38.22
33,2,0,-112,-4,7.36
33,4,0,-10,-3,9.43
33,4,1,-3,0,32.11
33,4,2,-171,-1,37.41
34,2,0,-111,-4,7.30
34,4,0,-10,-3,8.93
34,4,1,-4,0,31.14
34,4,2,-171,-1,36.60
35,2,0,-110,-4,7.25
35,4,0,-11,-3,8.43
35,4,1,-4,0,30.18
35,4,2,-171,-1,35.78
36,2,0,-109,-4,7.19
36,4,0,-11,-3,7.93
36,4,1,-4,0,29.21
36,4,2,-170,-1,34.97
37,2,0,-108,-4,7.14
37,4,0,-12,-4,7.43
37,4,1,-4,-1,28.24
37,4,2,-170,-1,34.16
38,2,0,-106,-4,7.10
38,4,0,-13,-4,6.94
38,4,1,-4,-1,27.27
38,4,2,-170,-1,33.35
39,2,0,-105,-4,7.05
39,4,0,-14,-4,6.44
39,4,1,-4,-1,26.30
39,4,2,-170,-1,32.54
40,2,0,-104,-4,7.01
40,4,0,-15,-4,5.95
40,4,1,-4,-1,25.34
40,4,2,-169,-1,31.73
41,4,0,-17,-5,5.46
41,4,1,-4,-1,24.37
41,4,2,-169,-1,30.92
42,3,0,-86,-2,12.29
42,4,0,-19,-5,4.98
42,4,1,-5,-1,23.40
